   5.00  0.000e+00  1.356e-04  1.167e-04  2.060e-04  0.000e+00  1.716e-06 -6.865e-06  4.806e-05
  15.00  1.716e-06  1.047e-04 -2.574e-05  3.330e-04 -5.149e-06  1.716e-06 -1.716e-06 -2.403e-05
  25.00 -5.149e-06  1.287e-04  6.179e-05  1.819e-04  1.716e-06 -2.574e-05  9.954e-05 -7.895e-05
  35.00  8.581e-06  1.236e-04  1.339e-04  2.986e-04 -1.716e-06 -3.776e-05  5.835e-05  5.149e-05
  45.00  3.433e-06  1.167e-04  1.716e-04  1.201e-04  0.000e+00 -1.030e-05  1.304e-04  8.581e-05
  55.00  1.716e-06  1.322e-04  2.060e-05  2.643e-04  5.149e-06 -1.201e-05 -1.030e-04  5.835e-05
  65.00  1.545e-05  1.201e-04  1.304e-04  3.089e-04  8.581e-06  8.581e-05  4.119e-05 -1.373e-05
  75.00  5.149e-06  6.350e-05  1.270e-04  3.089e-04  1.716e-06 -1.201e-05  1.716e-05 -6.865e-06
  85.00  3.433e-05  8.238e-05  6.522e-05  3.330e-04  3.433e-06 -1.716e-05  1.030e-05  1.716e-05
  95.00  2.403e-05  6.179e-05  1.442e-04  2.300e-04 -1.716e-05 -1.030e-05  6.179e-05  5.149e-05
 105.00  2.231e-05  1.219e-04  1.854e-04  2.368e-04 -1.716e-06 -5.149e-06 -6.865e-05 -2.403e-05
 115.00  2.403e-05  7.723e-05  1.442e-04  2.231e-04  6.865e-06 -1.888e-05 -4.806e-05 -1.064e-04
 125.00  5.492e-05  7.208e-05  9.268e-05  1.957e-04  0.000e+00  4.119e-05  5.835e-05 -2.403e-05
 135.00  2.746e-05  1.133e-04  1.819e-04  2.368e-04  0.000e+00 -2.060e-05 -7.208e-05  2.403e-05
 145.00  6.693e-05 -1.373e-05  1.167e-04  2.506e-04 -5.149e-06  6.179e-05 -5.492e-05 -5.835e-05
 155.00  9.611e-05  9.440e-05  1.201e-04  1.785e-04  2.403e-05 -2.574e-05 -9.954e-05  5.492e-05
