   0.05  2.008e-01  2.008e-01
   0.15  1.672e-01  1.672e-01
   0.25  1.421e-01  1.421e-01
   0.35  8.581e-02  8.581e-02
   0.45  5.080e-02  5.080e-02
   0.55  2.746e-02  2.746e-02
   0.65  6.865e-04  6.865e-04
   0.75 -1.030e-02 -1.030e-02
   0.85 -2.506e-02 -2.506e-02
   0.95 -4.737e-02 -4.737e-02
   1.05 -4.428e-02 -4.428e-02
   1.15 -4.428e-02 -4.428e-02
   1.25 -4.462e-02 -4.462e-02
   1.35 -3.604e-02 -3.604e-02
   1.45 -4.291e-02 -4.291e-02
   1.55 -3.124e-02 -3.124e-02
   1.65 -2.780e-02 -2.780e-02
   1.75 -2.780e-02 -2.780e-02
   1.85 -2.763e-02 -2.763e-02
   1.95 -1.407e-02 -1.407e-02
   2.05 -1.098e-02 -1.098e-02
   2.15 -3.433e-03 -3.433e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
