   0.05  1.181e-01  8.577e-03
   0.15  1.003e-01 -1.663e-02
   0.25  9.353e-02  4.447e-03
   0.35  8.155e-02  1.885e-02
   0.45  5.558e-02 -1.107e-04
   0.55  5.220e-02 -5.258e-03
   0.65  2.182e-02  3.939e-03
   0.75  9.142e-03  4.852e-03
   0.85  8.897e-03 -1.890e-03
   0.95 -8.987e-03  2.961e-03
   1.05 -4.745e-03 -1.198e-02
   1.15 -2.744e-02  2.202e-03
   1.25 -2.287e-02 -9.195e-05
   1.35 -2.439e-02  2.905e-04
   1.45 -1.404e-02  5.683e-03
   1.55 -1.461e-02  6.711e-03
   1.65 -1.115e-02  2.411e-03
   1.75 -1.361e-02  2.316e-03
   1.85 -1.241e-02  2.793e-03
   1.95 -1.467e-02  1.542e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
