-173.57 -5.073e-05 -2.670e-05
-160.71 -3.604e-05 -1.335e-06
-147.86 -1.068e-05  3.204e-05
-135.00 -2.403e-05 -1.602e-05
-122.14 -6.808e-05 -3.070e-05
-109.29 -8.143e-05  4.138e-05
 -96.43 -9.878e-05 -4.806e-05
 -83.57  3.738e-05  3.738e-05
 -70.71 -5.073e-05  6.140e-05
 -57.86  5.340e-05  6.140e-05
 -45.00  1.482e-04 -7.609e-05
 -32.14  3.017e-04  1.175e-04
 -19.29  4.725e-04  2.670e-06
  -6.43  3.991e-04  1.201e-05
   6.43  4.258e-04  3.337e-05
  19.29  5.366e-04  5.607e-05
  32.14  2.830e-04  7.742e-05
  45.00  8.944e-05 -8.944e-05
  57.86 -2.403e-05  1.602e-05
  70.71 -1.869e-05  2.403e-05
  83.57 -8.009e-06  4.539e-05
  96.43 -2.403e-05 -3.204e-05
 109.29 -1.188e-04 -6.674e-06
 122.14 -5.206e-05  2.269e-05
 135.00 -5.873e-05  8.009e-06
 147.86 -6.274e-05  2.536e-05
 160.71 -6.808e-05  4.005e-06
 173.57 -4.806e-05 -2.937e-05
