   0.05  4.624e-02  5.313e-03
   0.15  4.089e-02 -1.816e-02
   0.25  4.155e-02 -1.190e-02
   0.35  8.408e-02 -3.239e-02
   0.45  5.915e-02 -5.008e-03
   0.55  6.294e-02  2.290e-02
   0.65  7.074e-02 -1.288e-02
   0.75  7.606e-02  3.950e-03
   0.85  8.974e-02 -7.577e-03
   0.95  6.242e-02 -1.529e-02
   1.05  7.267e-02  3.712e-03
   1.15  6.040e-02  4.591e-03
   1.25  5.585e-02  2.790e-03
   1.35  4.790e-02  6.749e-03
   1.45  5.383e-02 -3.149e-03
   1.55  3.715e-02  8.468e-03
   1.65  3.128e-02 -1.322e-03
   1.75  3.871e-02 -6.691e-04
   1.85  3.950e-02  5.451e-03
   1.95  4.580e-02 -1.072e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
