   0.05  3.449e-02 -9.323e-03
   0.15  4.226e-02 -1.337e-02
   0.25  4.650e-02 -6.129e-03
   0.35  6.599e-02 -1.327e-02
   0.45  6.918e-02 -6.015e-03
   0.55  5.832e-02  3.386e-03
   0.65  5.928e-02  4.340e-03
   0.75  7.438e-02 -4.737e-03
   0.85  5.285e-02  3.686e-03
   0.95  6.907e-02 -5.482e-03
   1.05  5.177e-02 -3.286e-03
   1.15  5.259e-02 -1.239e-02
   1.25  5.702e-02 -2.671e-03
   1.35  4.992e-02 -7.427e-04
   1.45  5.050e-02 -6.443e-04
   1.55  5.232e-02 -1.791e-03
   1.65  3.206e-02  3.956e-03
   1.75  3.578e-02  4.769e-03
   1.85  3.413e-02 -5.383e-04
   1.95  3.889e-02 -1.332e-03
   2.05  2.730e-02  7.795e-03
   2.15  1.784e-02  5.964e-03
   2.25  1.381e-02 -9.405e-04
   2.35  4.993e-03 -5.026e-04
   2.45  7.216e-03 -2.645e-03
   2.55  4.514e-03 -2.053e-04
   2.65  4.316e-03 -2.757e-03
   2.75  8.991e-04 -4.151e-04
   2.85 -9.730e-04  2.217e-04
   2.95  3.072e-03  2.034e-03
   3.05  1.588e-03  1.317e-03
   3.15  1.415e-03 -1.189e-03
   3.25  2.158e-04 -1.247e-03
   3.35  2.609e-04 -7.635e-04
   3.45  7.012e-04 -2.308e-04
   3.55  4.586e-05 -4.319e-04
   3.65  7.622e-05 -6.634e-05
   3.75  7.780e-04  6.067e-04
   3.85  7.226e-04  7.226e-04
   3.95  4.977e-05 -2.691e-04
   4.05  2.374e-05 -2.374e-05
   4.15 -2.816e-04  3.639e-04
   4.25  1.273e-03 -1.017e-05
   4.35  0.000e+00  0.000e+00
   4.45 -3.029e-05 -6.278e-04
   4.55 -2.334e-04  2.334e-04
   4.65  2.478e-04 -2.478e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
