   5.00  0.000e+00  4.929e-04  5.928e-04  3.730e-04  0.000e+00  7.326e-05  6.660e-05 -9.324e-05
  15.00  9.990e-06  5.195e-04  6.494e-04  3.530e-04  9.990e-06  6.660e-05 -8.325e-05  3.330e-05
  25.00 -6.660e-06  4.496e-04  7.226e-04  2.797e-04 -6.660e-06 -2.997e-05 -5.661e-05  1.332e-04
  35.00  3.330e-06  5.128e-04  7.193e-04  3.197e-04 -9.990e-06 -5.328e-05 -3.996e-05  2.664e-05
  45.00  2.997e-05  5.362e-04  7.393e-04  5.928e-04  3.330e-06 -3.330e-06  4.662e-05 -9.990e-05
  55.00  1.665e-05  5.228e-04  6.527e-04  3.330e-04  1.665e-05  2.331e-05  3.996e-05  1.332e-05
  65.00 -9.990e-06  5.894e-04  6.194e-04  3.330e-04  9.990e-06  2.331e-05 -5.994e-05 -6.660e-05
  75.00  3.330e-06  6.028e-04  4.995e-04  2.398e-04  3.663e-05 -8.991e-05  6.660e-06  0.000e+00
  85.00  3.663e-05  6.327e-04  6.394e-04  3.996e-04  3.330e-06 -4.662e-05 -2.664e-05  0.000e+00
  95.00  2.664e-05  4.529e-04  6.993e-04  1.732e-04  1.332e-05  5.328e-05  4.662e-05 -1.332e-04
 105.00  1.665e-05  4.396e-04  7.460e-04  4.529e-04  5.661e-05  6.660e-06 -3.996e-05  3.996e-05
 115.00  2.331e-05  6.094e-04  5.595e-04  3.996e-04  7.659e-05 -4.995e-05 -7.992e-05 -2.531e-04
 125.00  8.658e-05  4.995e-04  6.927e-04  2.731e-04 -1.332e-05 -6.660e-05  1.332e-05 -8.658e-05
 135.00  8.325e-05  5.628e-04  7.393e-04  2.398e-04 -4.995e-05 -5.661e-05 -1.798e-04 -6.660e-05
 145.00  9.990e-06  4.529e-04  7.460e-04  3.330e-04 -5.661e-05  6.660e-06  1.332e-05  3.996e-05
 155.00  9.990e-06  4.596e-04  4.396e-04  3.463e-04 -9.990e-06 -5.328e-05  2.664e-05 -1.199e-04
 165.00  7.659e-05  3.963e-04  6.127e-04  3.264e-04 -9.990e-06  3.663e-05 -3.996e-05 -4.662e-05
 175.00  6.993e-05  4.629e-04  6.594e-04  4.396e-04 -2.331e-05  3.663e-05 -2.331e-04 -2.664e-05
 185.00  7.992e-05  6.094e-04  6.127e-04  3.264e-04 -1.998e-05  4.329e-05 -9.324e-05  4.662e-05
 195.00  9.324e-05  4.196e-04  6.394e-04  3.796e-04 -6.660e-06  2.664e-05 -2.664e-05 -8.658e-05
 205.00  1.032e-04  4.362e-04  6.127e-04  4.196e-04 -1.665e-05  3.330e-06 -1.465e-04  3.330e-05
 215.00  1.166e-04  4.396e-04  5.395e-04  3.497e-04 -2.331e-05 -8.658e-05 -8.658e-05  2.997e-05
 225.00  1.066e-04  4.962e-04  2.997e-04  4.795e-04 -4.662e-05  8.991e-05 -1.998e-05  3.996e-05
 235.00  1.665e-04  4.029e-04  4.263e-04  4.196e-04 -1.332e-05  1.665e-05 -1.332e-05  6.660e-06
 245.00  1.265e-04  3.197e-04  5.461e-04  3.330e-04 -5.328e-05 -6.660e-06  2.664e-05 -2.664e-05
 255.00  1.732e-04  3.996e-04  4.063e-04  3.597e-04 -5.994e-05 -7.992e-05 -6.660e-06  5.328e-05
 265.00  1.465e-04  5.328e-04  5.128e-04  3.530e-04  2.664e-05 -3.330e-05  1.532e-04 -3.330e-05
 275.00  1.399e-04  4.529e-04  6.527e-04  5.328e-04  7.326e-05  1.332e-05  9.324e-05  1.332e-04
 285.00  2.364e-04  2.631e-04  3.796e-04  3.130e-04 -3.330e-06  4.329e-05  3.330e-05  1.998e-05
