   0.05  2.093e-01  3.521e-02
   0.15  2.196e-01  3.065e-02
   0.25  2.176e-01  2.464e-02
   0.35  2.207e-01  4.169e-02
   0.45  1.978e-01  1.889e-02
   0.55  1.774e-01  3.298e-02
   0.65  1.151e-01  6.338e-03
   0.75  1.131e-01  1.650e-02
   0.85  1.000e-01  4.018e-02
   0.95  9.931e-02 -5.631e-02
   1.05  1.148e-01  5.629e-03
   1.15  7.287e-02  2.451e-02
   1.25  6.685e-02 -1.414e-02
   1.35  5.277e-02 -7.391e-03
   1.45  2.520e-02  1.716e-02
   1.55  2.364e-02  2.476e-02
   1.65  5.743e-02  1.336e-02
   1.75  4.814e-02 -5.393e-03
   1.85  1.263e-02  5.762e-03
   1.95  2.595e-02 -1.203e-02
   2.05  1.699e-02  1.590e-02
   2.15  7.531e-03 -3.025e-03
   2.25  9.102e-03 -5.280e-03
   2.35  5.221e-03  3.969e-03
   2.45 -3.640e-03  5.741e-04
   2.55  3.895e-03  4.783e-03
   2.65 -2.846e-03  6.869e-03
   2.75 -4.686e-03 -1.963e-03
   2.85  5.393e-03  7.172e-04
   2.95  4.240e-03 -2.812e-03
   3.05  2.879e-03 -2.928e-03
   3.15 -1.301e-03 -1.958e-03
   3.25 -1.195e-03 -2.413e-03
   3.35 -6.660e-04 -2.374e-03
   3.45 -2.948e-03 -1.623e-03
   3.55  1.263e-03  1.707e-03
   3.65 -1.024e-03  9.076e-04
   3.75  1.190e-03 -3.072e-03
   3.85 -1.293e-03 -3.256e-04
   3.95 -4.560e-04  8.633e-04
   4.05 -3.576e-04 -6.625e-04
   4.15  7.627e-04 -5.017e-04
   4.25 -5.889e-04 -5.889e-04
   4.35 -4.316e-04  1.272e-03
   4.45 -5.368e-04  5.368e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.086e-04  1.879e-05
   4.85 -1.829e-04 -1.829e-04
   4.95 -1.634e-03 -1.634e-03
