   0.05  1.150e-01  1.037e-02
   0.15  9.105e-02 -9.053e-03
   0.25  9.176e-02  1.549e-03
   0.35  8.213e-02 -1.179e-02
   0.45  6.831e-02  5.945e-03
   0.55  3.589e-02  8.288e-03
   0.65  1.540e-02  3.207e-03
   0.75 -2.535e-03  1.773e-03
   0.85 -8.394e-03 -2.607e-03
   0.95 -2.690e-02 -9.806e-04
   1.05 -1.688e-02 -9.207e-03
   1.15 -4.118e-03 -1.520e-03
   1.25 -2.596e-02 -2.347e-04
   1.35 -2.463e-02 -2.595e-03
   1.45 -1.201e-02 -9.905e-03
   1.55 -1.598e-02 -5.093e-03
   1.65 -9.751e-03  1.290e-03
   1.75 -1.121e-02 -3.794e-03
   1.85 -1.329e-02 -1.272e-03
   1.95 -1.174e-02  2.366e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
