   0.05  1.843e-01  1.843e-01
   0.15  1.608e-01  1.608e-01
   0.25  1.473e-01  1.473e-01
   0.35  8.344e-02  8.344e-02
   0.45  6.882e-02  6.882e-02
   0.55  1.676e-02  1.676e-02
   0.65 -7.845e-03 -7.845e-03
   0.75 -1.712e-02 -1.712e-02
   0.85 -5.420e-02 -5.420e-02
   0.95 -5.420e-02 -5.420e-02
   1.05 -5.830e-02 -5.830e-02
   1.15 -4.653e-02 -4.653e-02
   1.25 -5.384e-02 -5.384e-02
   1.35 -5.117e-02 -5.117e-02
   1.45 -4.136e-02 -4.136e-02
   1.55 -3.477e-02 -3.477e-02
   1.65 -3.530e-02 -3.530e-02
   1.75 -3.120e-02 -3.120e-02
   1.85 -3.316e-02 -3.316e-02
   1.95 -1.355e-02 -1.355e-02
   2.05 -6.775e-03 -6.775e-03
   2.15  1.426e-03  1.426e-03
   2.25 -3.566e-04 -3.566e-04
   2.35 -3.566e-04 -3.566e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
