   0.05  9.490e-02  9.269e-03
   0.15  8.162e-02 -7.344e-03
   0.25  7.114e-02 -9.426e-03
   0.35  7.179e-02  7.620e-03
   0.45  6.504e-02 -6.091e-03
   0.55  4.532e-02  2.178e-04
   0.65  2.187e-02  5.111e-03
   0.75  1.327e-02 -2.920e-03
   0.85  1.597e-03  8.071e-03
   0.95 -3.052e-03  1.526e-03
   1.05 -5.674e-03  1.051e-03
   1.15 -7.283e-03 -7.641e-03
   1.25 -1.098e-02 -2.351e-03
   1.35 -1.626e-02  3.173e-03
   1.45 -9.698e-03 -3.247e-03
   1.55 -1.578e-02 -1.693e-06
   1.65 -1.449e-02 -5.603e-03
   1.75 -9.636e-03 -3.278e-03
   1.85 -1.656e-02 -2.044e-03
   1.95 -1.011e-02 -5.902e-03
   2.05 -1.328e-02 -1.847e-03
   2.15 -7.250e-03 -1.424e-03
   2.25 -4.011e-03 -5.391e-04
   2.35  5.840e-05 -2.941e-04
   2.45 -1.536e-03  2.079e-03
   2.55 -4.976e-04 -1.279e-04
   2.65 -1.519e-03  1.030e-03
   2.75 -4.726e-04 -1.014e-03
   2.85 -1.611e-03 -1.023e-03
   2.95 -1.222e-04 -4.666e-04
   3.05 -5.456e-05  5.412e-04
   3.15  4.650e-04 -5.593e-04
   3.25 -5.018e-04 -8.361e-04
   3.35 -3.308e-04 -4.015e-04
   3.45 -3.747e-04 -5.708e-04
   3.55 -4.452e-04  7.345e-04
   3.65 -2.302e-05 -3.708e-05
   3.75  1.595e-04  2.476e-04
   3.85 -3.269e-05  9.575e-05
   3.95  4.803e-05  3.522e-05
   4.05  3.375e-04  1.139e-05
   4.15  4.093e-05 -1.042e-04
   4.25 -2.515e-04 -4.071e-04
   4.35  9.896e-05 -3.747e-04
   4.45  3.124e-05 -3.124e-05
   4.55  1.778e-04  1.778e-04
   4.65  1.147e-04 -1.147e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.114e-04 -1.114e-04
   4.95  1.458e-07 -1.458e-07
