   5.00  1.783e-06  4.279e-05  6.240e-05  1.605e-04 -1.783e-06  3.566e-06 -1.016e-04  3.566e-06
  15.00  1.783e-06  6.240e-05  7.131e-05  2.425e-04 -1.783e-06 -3.031e-05  6.418e-05  7.131e-05
  25.00  3.566e-06  2.853e-05  1.052e-04  1.925e-04 -3.566e-06  7.131e-06 -9.806e-05  3.566e-05
  35.00  3.566e-06  1.105e-04  2.639e-04  3.637e-04 -1.070e-05  1.070e-05 -3.566e-05  2.853e-05
  45.00  1.070e-05  7.131e-06  5.349e-06  2.068e-04  3.566e-06  0.000e+00  5.170e-05  2.139e-05
  55.00  1.070e-05  1.212e-04  1.284e-04  2.425e-04 -7.131e-06  8.201e-05 -1.426e-04  5.705e-05
  65.00  5.349e-06  6.953e-05  1.034e-04  2.853e-04 -5.349e-06  9.449e-05  3.922e-05 -9.984e-05
  75.00  3.209e-05  9.806e-05  1.070e-04  1.605e-04  0.000e+00 -1.605e-05 -2.139e-05 -7.488e-05
  85.00  4.457e-05  2.496e-05  2.139e-05  1.925e-04  5.349e-06 -2.853e-05 -1.498e-04 -1.141e-04
  95.00  1.783e-05  1.177e-04  5.705e-05  1.355e-04  0.000e+00 -2.496e-05 -2.139e-05  1.712e-04
 105.00  4.101e-05  9.449e-05  4.279e-05  1.676e-04 -1.783e-06  3.031e-05 -1.284e-04  1.783e-05
 115.00  3.209e-05  7.488e-05  3.922e-05  1.783e-04  1.426e-05 -7.131e-06  1.070e-05  4.279e-05
 125.00  4.814e-05 -2.139e-05  5.349e-05  1.854e-04  1.783e-06 -8.914e-05  1.391e-04  9.984e-05
 135.00  3.031e-05  8.736e-05  1.605e-04  1.640e-04 -1.783e-06 -5.527e-05 -3.566e-06  4.992e-05
 145.00  4.457e-05  6.418e-05  1.141e-04  1.498e-04 -8.914e-06  4.279e-05 -2.139e-05  7.131e-06
 155.00  6.953e-05 -1.070e-05  1.105e-04  1.712e-04  3.744e-05 -2.853e-05  4.635e-05 -2.853e-05
 165.00  6.775e-05  3.566e-05  1.355e-04  1.319e-04 -3.566e-06 -5.705e-05 -3.566e-05  3.922e-05
 175.00  5.883e-05  6.062e-05  1.462e-04  1.533e-04  1.605e-05 -2.853e-05  1.070e-05 -1.319e-04
 185.00  6.775e-05  1.070e-05  5.705e-05  1.819e-04  3.566e-06 -3.566e-05 -7.131e-05  1.783e-05
 195.00  6.418e-05  5.527e-05  1.498e-04  2.282e-04  3.566e-06  1.783e-06  1.212e-04 -4.279e-05
 205.00  1.301e-04 -1.605e-05  4.279e-05  2.282e-04 -5.349e-06 -4.814e-05  5.705e-05  0.000e+00
 215.00  4.279e-05  7.131e-05 -1.783e-05  2.175e-04  1.070e-05 -1.426e-05 -1.070e-05  3.566e-06
 225.00  1.248e-04  4.101e-05  5.705e-05  1.355e-04 -3.209e-05 -3.031e-05 -1.426e-05 -2.853e-05
 235.00  1.266e-04  6.597e-05  1.783e-05  1.319e-04 -4.814e-05  8.914e-06 -8.914e-05 -9.627e-05
 245.00  1.123e-04  2.139e-05 -5.349e-05  2.246e-04 -1.961e-05  2.139e-05  3.922e-05  3.209e-05
 255.00  8.558e-05  8.914e-06  1.212e-04  1.212e-04  3.566e-06  1.088e-04  4.279e-05 -2.853e-05
 265.00  1.408e-04 -1.961e-05  5.705e-05  8.201e-05  2.318e-05  8.914e-06  5.705e-05 -4.635e-05
 275.00  1.301e-04  2.318e-05  9.627e-05  2.139e-05  1.248e-05  3.387e-05 -1.070e-05  2.853e-05
 285.00  1.034e-04  3.566e-06 -1.070e-05  7.488e-05 -3.922e-05 -7.131e-06  1.070e-05  1.783e-05
 295.00  1.070e-04  2.496e-05  6.062e-05  7.131e-05  0.000e+00  1.070e-05  3.209e-05  7.131e-06
 305.00  9.449e-05  1.783e-05 -3.209e-05  4.279e-05 -1.248e-05 -5.705e-05  6.775e-05 -1.426e-05
 315.00  7.845e-05 -1.783e-06  4.279e-05  6.062e-05 -2.853e-05  8.379e-05  7.131e-06 -1.783e-05
 325.00  9.984e-05  0.000e+00 -1.426e-05  1.070e-04  2.496e-05 -2.139e-05 -1.426e-05 -2.853e-05
 335.00  8.201e-05  5.349e-06  3.922e-05  8.914e-05  6.062e-05 -1.605e-05 -6.775e-05  1.783e-05
 345.00  1.034e-04  2.139e-05 -7.131e-06  4.635e-05  3.922e-05  7.131e-06  1.284e-04  3.922e-05
 355.00  1.551e-04  1.961e-05 -2.139e-05  2.853e-05 -1.605e-05 -1.783e-06  6.418e-05  1.426e-05
 365.00  9.271e-05  1.783e-06 -3.209e-05  4.992e-05 -1.426e-05 -3.031e-05 -5.349e-05 -5.705e-05
 375.00  1.195e-04  0.000e+00 -2.853e-05 -7.131e-06  4.457e-05 -4.992e-05  7.131e-05 -3.566e-05
 385.00  1.658e-04  3.566e-06 -2.139e-05  7.131e-06 -1.783e-06 -1.070e-05 -5.705e-05  7.131e-06
 395.00  6.775e-05 -1.248e-05 -1.070e-05  1.070e-05 -1.426e-05  3.031e-05 -9.627e-05  3.566e-06
 405.00  6.240e-05 -1.248e-05  0.000e+00 -4.635e-05 -4.457e-05  1.605e-05 -1.426e-05 -3.922e-05
 415.00  2.853e-05 -2.139e-05  4.279e-05 -1.426e-05  1.070e-05 -1.426e-05  5.705e-05  7.131e-06
 425.00  1.569e-04  1.070e-05 -6.062e-05 -5.349e-05  5.349e-05 -3.566e-06  6.775e-05 -2.496e-05
 435.00  8.201e-05  1.070e-05 -4.635e-05 -7.131e-05 -1.070e-05 -1.783e-05  4.635e-05  4.992e-05
 445.00  6.953e-05  7.131e-06 -7.131e-06 -2.318e-05 -5.170e-05 -1.070e-05 -1.426e-05  2.674e-05
 455.00  6.240e-05  7.131e-06 -3.922e-05 -3.566e-06  1.961e-05  3.566e-05  2.496e-05  4.635e-05
 465.00  5.170e-05  1.248e-05 -1.070e-05 -7.488e-05 -2.318e-05  8.914e-06  4.635e-05  3.566e-06
 475.00  4.992e-05  3.031e-05 -7.488e-05 -1.426e-05  3.566e-05  1.961e-05  3.566e-06 -7.131e-06
 485.00  3.922e-05  0.000e+00 -3.566e-06  3.566e-05  3.209e-05  1.070e-05  4.635e-05  1.426e-05
 495.00  4.992e-05 -3.566e-06 -5.705e-05 -4.992e-05  2.139e-05 -3.566e-06 -4.279e-05 -7.845e-05
 505.00  4.992e-05  8.914e-06 -7.131e-06 -1.426e-05  0.000e+00  2.674e-05 -4.279e-05  4.279e-05
 515.00  9.271e-05 -3.387e-05  0.000e+00 -2.139e-05 -1.783e-05  2.674e-05  1.426e-05  2.139e-05
 525.00  6.775e-05 -1.426e-05  7.131e-06 -3.031e-05 -3.209e-05 -3.566e-06 -2.139e-05  1.961e-05
 535.00  6.240e-05  3.566e-06  0.000e+00 -1.070e-05  3.031e-05  3.566e-06  0.000e+00 -3.566e-06
 545.00  1.605e-05 -4.992e-05  4.992e-05 -6.775e-05 -3.744e-05 -1.070e-05  2.853e-05 -3.566e-06
 555.00  8.023e-05 -3.566e-06 -3.566e-05 -7.488e-05 -1.248e-05 -3.566e-05 -4.279e-05 -1.783e-05
 565.00  5.170e-05 -1.248e-05  2.496e-05 -2.139e-05 -1.783e-06 -1.248e-05 -1.070e-05 -1.426e-05
 575.00  1.961e-05  7.131e-06 -2.139e-05 -5.527e-05 -1.248e-05  0.000e+00 -5.705e-05  1.783e-06
 585.00  4.457e-05 -1.605e-05 -7.131e-06 -9.627e-05 -3.031e-05  5.349e-06  1.426e-05 -3.209e-05
 595.00  3.744e-05 -2.139e-05  1.426e-05 -7.131e-05 -1.783e-06  7.131e-06  2.139e-05 -3.566e-05
 605.00  1.605e-05 -3.031e-05 -1.426e-05 -5.349e-05  1.961e-05  1.783e-06  7.131e-06  3.566e-06
 615.00 -3.566e-06 -1.248e-05 -6.418e-05 -6.240e-05 -3.209e-05  8.914e-06  5.705e-05  5.349e-06
 625.00 -2.496e-05 -7.131e-06 -6.062e-05 -6.418e-05  3.209e-05 -1.070e-05  1.070e-05  7.131e-06
 635.00 -2.496e-05 -2.674e-05  1.070e-05 -3.566e-05 -1.783e-05 -3.031e-05 -1.783e-05 -1.426e-05
 645.00  5.349e-06  1.426e-05 -4.635e-05 -9.627e-05 -1.783e-06 -2.139e-05  1.070e-05 -1.783e-05
 655.00  3.566e-06 -5.349e-06 -2.853e-05 -7.131e-05 -1.426e-05  1.248e-05  0.000e+00 -5.705e-05
 665.00  3.387e-05 -3.209e-05  7.131e-06 -6.062e-05 -5.527e-05 -3.566e-06  1.426e-05  3.566e-06
 675.00  2.496e-05  2.674e-05 -1.426e-05 -6.418e-05  0.000e+00  1.961e-05 -7.131e-06  2.853e-05
 685.00  1.605e-05 -3.209e-05  3.566e-06 -6.597e-05  5.170e-05 -2.139e-05  1.783e-05  4.457e-05
 695.00 -5.349e-06 -4.101e-05 -4.279e-05 -5.705e-05 -1.248e-05  1.605e-05  0.000e+00 -7.131e-06
 705.00 -1.605e-05 -8.914e-06 -1.783e-05 -3.922e-05  5.527e-05 -1.961e-05 -2.496e-05  1.783e-05
 715.00 -3.566e-05 -7.131e-06 -4.992e-05 -6.418e-05  1.070e-05  7.131e-06  2.139e-05 -2.139e-05
 725.00 -5.527e-05 -3.031e-05  0.000e+00 -7.131e-05 -5.349e-06 -1.248e-05 -2.139e-05  1.426e-05
 735.00 -6.775e-05  1.070e-05 -3.566e-06 -3.566e-05  2.139e-05 -2.853e-05  1.783e-05  7.131e-06
 745.00 -1.070e-05 -2.674e-05 -3.566e-05 -7.488e-05  0.000e+00  1.605e-05  2.139e-05  3.566e-06
 755.00 -4.814e-05 -8.914e-06 -1.783e-05 -8.201e-05  1.605e-05  1.783e-06 -1.070e-05 -1.783e-05
 765.00  1.783e-06 -3.744e-05  3.566e-06 -2.853e-05  4.814e-05  8.914e-06 -1.783e-05 -7.131e-06
 775.00 -1.961e-05 -3.209e-05 -1.426e-05 -7.488e-05 -3.387e-05 -3.566e-06  7.131e-06  3.566e-06
 785.00 -2.853e-05 -1.961e-05 -2.496e-05 -5.349e-05 -1.783e-05 -1.961e-05 -3.566e-06  2.496e-05
 795.00 -3.566e-06  7.131e-06 -7.131e-06 -6.062e-05 -3.566e-06  0.000e+00 -2.139e-05  3.566e-06
 805.00 -4.279e-05 -5.349e-06 -3.922e-05 -3.922e-05  0.000e+00 -1.605e-05  1.783e-05  5.349e-05
 815.00  2.496e-05  2.139e-05 -1.426e-05 -6.418e-05 -2.496e-05 -3.566e-06 -1.426e-05  2.139e-05
 825.00 -4.457e-05 -2.139e-05 -2.139e-05 -9.271e-05  1.248e-05  1.783e-05  0.000e+00  2.853e-05
 835.00 -1.248e-05 -2.318e-05 -2.853e-05 -4.279e-05  1.248e-05  1.783e-06  0.000e+00 -2.853e-05
 845.00 -1.605e-05  1.961e-05 -7.131e-06 -2.139e-05  5.349e-06 -1.783e-06  2.139e-05  7.131e-06
 855.00  2.139e-05 -2.674e-05  0.000e+00 -3.566e-05  1.070e-05  8.914e-06  0.000e+00  0.000e+00
 865.00 -2.318e-05 -1.961e-05 -2.139e-05 -7.131e-05 -8.914e-06 -1.783e-06 -1.426e-05  2.139e-05
 875.00 -3.744e-05  5.349e-06 -1.426e-05 -6.775e-05 -5.349e-06  1.783e-06  7.131e-06 -3.566e-06
 885.00 -7.131e-05  2.496e-05 -7.131e-06 -5.705e-05 -3.566e-06  1.070e-05  0.000e+00 -7.131e-06
 895.00  8.914e-06  7.131e-06 -1.070e-05 -2.496e-05 -1.783e-06 -1.426e-05 -3.922e-05 -3.566e-06
 905.00 -3.387e-05 -5.349e-06 -3.566e-06  1.070e-05  5.349e-06 -1.783e-06 -3.566e-06 -2.496e-05
 915.00 -6.062e-05 -7.131e-06 -3.566e-06 -6.062e-05 -3.566e-05  0.000e+00  1.070e-05 -1.783e-05
 925.00 -4.457e-05  8.914e-06 -1.783e-05 -3.922e-05 -1.783e-06  8.914e-06 -1.070e-05 -1.783e-05
 935.00 -6.597e-05 -8.914e-06  7.131e-06 -4.279e-05  2.674e-05 -5.349e-06  7.131e-06  1.426e-05
 945.00 -3.209e-05 -1.426e-05 -1.070e-05 -5.705e-05  2.853e-05  3.566e-06  3.566e-06 -1.426e-05
 955.00 -5.527e-05  5.349e-06 -1.426e-05 -4.992e-05 -1.783e-06 -5.349e-06 -7.131e-06  0.000e+00
 965.00 -4.279e-05 -1.426e-05 -7.131e-06 -4.279e-05  1.426e-05 -2.496e-05 -2.139e-05  2.853e-05
 975.00 -4.635e-05 -7.131e-06 -7.131e-06  0.000e+00 -1.070e-05  0.000e+00 -7.131e-06  0.000e+00
