   0.05  3.341e-01 -1.775e-02
   0.15  3.237e-01 -1.305e-02
   0.25  3.079e-01 -1.305e-02
   0.35  2.984e-01 -3.161e-02
   0.45  2.738e-01 -2.643e-02
   0.55  2.559e-01 -2.374e-02
   0.65  2.192e-01 -2.460e-02
   0.75  2.169e-01 -9.818e-03
   0.85  1.984e-01 -1.478e-02
   0.95  1.742e-01 -8.901e-03
   1.05  1.523e-01 -8.200e-03
   1.15  1.411e-01 -1.537e-02
   1.25  1.298e-01 -2.061e-02
   1.35  1.130e-01 -1.920e-02
   1.45  1.023e-01 -8.847e-03
   1.55  8.356e-02 -1.041e-02
   1.65  8.076e-02 -7.067e-03
   1.75  6.673e-02 -9.225e-03
   1.85  6.296e-02 -5.772e-03
   1.95  5.314e-02 -8.793e-03
   2.05  3.782e-02 -6.420e-03
   2.15  2.206e-02 -3.722e-03
   2.25  1.575e-02 -3.237e-04
   2.35  1.063e-02 -3.722e-03
   2.45  7.984e-03 -1.187e-03
   2.55  5.017e-03  1.241e-03
   2.65  4.963e-03  2.050e-03
   2.75  4.154e-03 -2.859e-03
   2.85  4.154e-03  1.133e-03
   2.95  1.834e-03 -3.237e-04
   3.05  1.133e-03  9.171e-04
   3.15  1.133e-03 -1.349e-03
   3.25  1.349e-03 -1.618e-04
   3.35  1.241e-03 -5.395e-05
   3.45  4.316e-04  1.079e-04
   3.55  9.171e-04 -2.697e-04
   3.65  6.474e-04  4.316e-04
   3.75  1.618e-04  5.934e-04
   3.85  3.237e-04  3.237e-04
   3.95  6.474e-04  4.316e-04
   4.05  2.158e-04  5.395e-04
   4.15  4.316e-04 -1.079e-04
   4.25  0.000e+00 -1.079e-04
   4.35  2.158e-04 -1.079e-04
   4.45 -5.395e-05  5.395e-05
   4.55  2.158e-04  0.000e+00
   4.65  2.158e-04  2.158e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.079e-04 -1.079e-04
   4.95 -1.618e-04  5.395e-05
