   0.05  1.826e-01 -3.173e-03
   0.15  1.940e-01  6.168e-04
   0.25  1.823e-01  4.656e-03
   0.35  1.636e-01 -1.065e-02
   0.45  1.586e-01 -7.466e-03
   0.55  1.177e-01 -3.941e-03
   0.65  1.206e-01  1.368e-03
   0.75  1.060e-01  9.604e-03
   0.85  8.189e-02  4.081e-03
   0.95  5.913e-02 -1.779e-03
   1.05  5.345e-02 -1.038e-02
   1.15  4.927e-02 -1.651e-03
   1.25  4.757e-02 -2.516e-03
   1.35  3.433e-02 -2.125e-03
   1.45  3.535e-02 -3.192e-03
   1.55  3.869e-02 -4.963e-04
   1.65  2.980e-02 -3.938e-03
   1.75  2.179e-02 -3.841e-03
   1.85  2.053e-02 -3.132e-03
   1.95  1.712e-02 -3.211e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
