   0.05  1.749e-01 -3.257e-03
   0.15  1.810e-01  3.620e-03
   0.25  1.703e-01 -1.971e-03
   0.35  1.610e-01 -1.091e-02
   0.45  1.483e-01 -1.865e-03
   0.55  1.253e-01 -1.673e-03
   0.65  1.003e-01 -2.931e-03
   0.75  1.026e-01  5.963e-03
   0.85  8.733e-02 -7.444e-03
   0.95  7.319e-02  2.499e-03
   1.05  5.626e-02 -9.054e-04
   1.15  5.531e-02 -2.851e-03
   1.25  4.956e-02 -4.769e-03
   1.35  4.251e-02 -2.690e-03
   1.45  3.764e-02 -1.263e-03
   1.55  3.402e-02 -9.508e-04
   1.65  3.000e-02  1.947e-03
   1.75  2.239e-02  2.159e-03
   1.85  1.941e-02  3.269e-04
   1.95  2.216e-02 -3.364e-03
   2.05  9.278e-03 -4.431e-03
   2.15  3.516e-03  4.075e-04
   2.25  1.358e-03 -3.489e-03
   2.35  1.972e-03 -1.875e-03
   2.45  1.208e-03 -1.560e-03
   2.55 -8.367e-04  8.405e-04
   2.65  5.532e-04 -6.035e-04
   2.75  1.147e-03  4.897e-04
   2.85 -3.512e-05 -1.924e-04
   2.95  2.393e-04  4.980e-05
   3.05  7.760e-04 -2.332e-04
   3.15  2.505e-04 -2.134e-05
   3.25  4.175e-04 -1.109e-04
   3.35  3.107e-05  1.270e-04
   3.45 -1.054e-04  1.346e-04
   3.55 -6.106e-05  1.528e-04
   3.65  1.270e-04 -2.430e-04
   3.75  1.084e-04 -1.597e-04
   3.85  2.995e-04  4.011e-05
   3.95 -5.445e-05 -2.784e-04
   4.05 -2.323e-05  5.303e-06
   4.15  4.705e-04 -6.307e-05
   4.25 -2.245e-05  2.388e-04
   4.35  8.848e-05 -2.724e-05
   4.45 -3.176e-05  8.411e-05
   4.55  1.824e-05 -5.174e-05
   4.65  9.534e-05  9.534e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.973e-05  1.973e-05
   4.95  5.573e-05 -1.574e-04
