   0.05  1.356e-01 -6.149e-03
   0.15  1.327e-01  2.783e-02
   0.25  1.405e-01  3.236e-03
   0.35  1.573e-01  5.825e-03
   0.45  1.463e-01 -1.165e-02
   0.55  1.592e-01 -5.178e-03
   0.65  1.573e-01  2.395e-02
   0.75  1.625e-01 -2.007e-02
   0.85  1.702e-01  3.560e-02
   0.95  1.534e-01 -2.007e-02
   1.05  1.547e-01 -1.100e-02
   1.15  1.411e-01  7.767e-03
   1.25  1.324e-01 -1.262e-02
   1.35  1.385e-01  1.424e-02
   1.45  1.307e-01  1.295e-03
   1.55  1.191e-01 -6.473e-03
   1.65  1.204e-01 -1.553e-02
   1.75  9.903e-02 -3.236e-03
   1.85  1.107e-01 -7.120e-03
   1.95  8.803e-02 -3.884e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
