   0.05  2.793e-02  3.708e-03
   0.15  3.833e-02  1.179e-02
   0.25  4.626e-02  7.987e-03
   0.35  5.039e-02  4.780e-03
   0.45  4.162e-02  1.307e-02
   0.55  4.063e-02  5.198e-03
   0.65  5.810e-02 -6.515e-03
   0.75  5.770e-02 -1.074e-02
   0.85  5.997e-02  1.093e-02
   0.95  6.363e-02  7.009e-03
   1.05  6.501e-02 -1.530e-02
   1.15  6.105e-02 -6.216e-03
   1.25  4.336e-02  4.057e-04
   1.35  6.255e-02  3.948e-03
   1.45  5.511e-02  2.414e-04
   1.55  4.224e-02 -4.003e-03
   1.65  4.398e-02 -3.870e-03
   1.75  5.509e-02 -3.221e-04
   1.85  3.695e-02 -1.971e-03
   1.95  4.129e-02 -7.968e-03
   2.05  3.535e-02 -1.534e-03
   2.15  1.847e-02 -3.314e-04
   2.25  1.449e-02  4.485e-04
   2.35  8.873e-03 -3.219e-03
   2.45  5.605e-03  2.066e-05
   2.55  6.041e-03  1.151e-03
   2.65  5.684e-03  8.523e-04
   2.75  2.207e-03 -7.839e-04
   2.85  2.635e-03  1.146e-03
   2.95  5.594e-04 -1.373e-05
   3.05  2.175e-03 -4.303e-04
   3.15  8.586e-04 -2.301e-03
   3.25  2.677e-03  8.193e-04
   3.35  7.195e-04 -5.151e-05
   3.45  6.365e-06 -5.923e-04
   3.55  4.004e-04  2.564e-04
   3.65 -1.187e-04  5.005e-04
   3.75 -1.183e-04  7.532e-04
   3.85  5.830e-04 -5.830e-04
   3.95  2.372e-05 -5.490e-04
   4.05 -1.886e-04  1.886e-04
   4.15  2.695e-04  2.695e-04
   4.25 -9.428e-05  5.887e-04
   4.35  2.255e-04  2.255e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.210e-04  3.210e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.324e-06 -9.324e-06
   4.85 -3.474e-05  5.361e-04
   4.95  2.507e-04  2.507e-04
