   0.05  3.755e-02  8.801e-03
   0.15  4.099e-02  2.336e-02
   0.25  5.454e-02 -3.799e-03
   0.35  5.557e-02  8.212e-03
   0.45  5.295e-02  6.784e-03
   0.55  5.303e-02 -1.675e-02
   0.65  5.814e-02  5.041e-03
   0.75  5.191e-02 -1.044e-03
   0.85  7.769e-02  1.308e-02
   0.95  7.820e-02 -1.089e-02
   1.05  6.114e-02 -1.312e-02
   1.15  6.047e-02  8.108e-03
   1.25  6.548e-02 -3.242e-03
   1.35  6.617e-02  7.641e-03
   1.45  4.946e-02  1.051e-03
   1.55  5.077e-02 -1.749e-02
   1.65  5.758e-02 -2.712e-03
   1.75  3.620e-02  3.236e-03
   1.85  4.662e-02 -5.088e-03
   1.95  4.543e-02  3.706e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
