   0.05  1.081e-01  5.825e-03
   0.15  1.243e-01  2.136e-02
   0.25  1.269e-01  1.812e-02
   0.35  1.265e-01 -5.502e-03
   0.45  1.181e-01  7.444e-03
   0.55  1.146e-01 -9.709e-03
   0.65  1.340e-01 -5.178e-03
   0.75  1.343e-01 -1.262e-02
   0.85  1.327e-01  7.120e-03
   0.95  1.550e-01 -3.560e-03
   1.05  1.443e-01 -5.178e-03
   1.15  1.337e-01 -3.236e-04
   1.25  1.120e-01 -1.942e-03
   1.35  1.298e-01  1.197e-02
   1.45  1.149e-01  3.236e-04
   1.55  1.168e-01 -2.265e-03
   1.65  1.039e-01  1.068e-02
   1.75  1.078e-01 -2.265e-03
   1.85  8.965e-02 -3.560e-03
   1.95  9.871e-02 -9.385e-03
   2.05  7.314e-02 -9.062e-03
   2.15  4.984e-02 -1.295e-03
   2.25  4.110e-02 -4.854e-03
   2.35  2.913e-02 -3.236e-03
   2.45  2.686e-02 -1.618e-03
   2.55  2.265e-02 -3.236e-03
   2.65  1.553e-02  6.473e-04
   2.75  1.133e-02 -1.618e-03
   2.85  9.385e-03  9.709e-04
   2.95  9.062e-03 -2.589e-03
   3.05  9.385e-03  1.618e-03
   3.15  5.178e-03 -6.473e-04
   3.25  6.149e-03 -3.236e-04
   3.35  2.589e-03  0.000e+00
   3.45  1.942e-03  0.000e+00
   3.55  6.473e-04  0.000e+00
   3.65  3.236e-04 -3.236e-04
   3.75  9.709e-04 -3.236e-04
   3.85  1.618e-03 -1.618e-03
   3.95  6.473e-04  0.000e+00
   4.05  6.473e-04 -6.473e-04
   4.15  1.295e-03  1.295e-03
   4.25  9.709e-04  3.236e-04
   4.35  3.236e-04  3.236e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.236e-04  3.236e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.473e-04 -6.473e-04
   4.85  6.473e-04  0.000e+00
   4.95  3.236e-04  3.236e-04
