   5.00 -1.106e-06  4.589e-05  5.557e-05  9.676e-05  0.000e+00  9.953e-06 -1.299e-05  2.709e-05
  15.00  5.806e-06  3.760e-05  3.539e-05  3.732e-05 -2.765e-07 -2.378e-05 -2.046e-05  6.912e-06
  25.00  0.000e+00  4.811e-05  6.331e-05  4.064e-05  1.659e-06  1.051e-05 -1.465e-05 -5.806e-06
  35.00  1.272e-05  2.322e-05  5.474e-05  8.543e-05 -3.871e-06 -2.212e-06  3.318e-06  2.018e-05
  45.00  8.571e-06  5.115e-05  7.465e-06  6.525e-05  3.594e-06  1.935e-06 -2.626e-05 -3.760e-05
  55.00 -1.659e-06  2.986e-05  5.999e-05  5.695e-05  5.529e-07  3.705e-05  2.239e-05  4.976e-06
  65.00  5.529e-06  4.949e-05  2.544e-05  8.322e-05 -9.400e-06  9.676e-06  5.308e-05 -2.903e-05
  75.00  5.806e-06  3.760e-05  6.304e-05  9.621e-05 -3.594e-06 -1.604e-05 -2.544e-05  2.986e-05
  85.00  1.189e-05  1.908e-05  2.820e-05  2.709e-05  5.253e-06  5.806e-06  1.161e-05  8.294e-06
  95.00  1.134e-05  1.604e-05  7.631e-05  2.654e-05  1.134e-05 -9.400e-06  1.106e-06  0.000e+00
 105.00  2.046e-05  8.847e-06  2.156e-05  6.746e-05 -1.659e-06  2.046e-05 -7.188e-06  4.424e-06
 115.00  4.064e-05  3.041e-06  4.645e-05  2.267e-05  6.912e-06  4.147e-06  1.769e-05 -1.714e-05
 125.00  2.322e-05  2.267e-05  2.544e-05 -7.741e-06 -1.051e-05 -1.438e-05 -1.106e-06  1.327e-05
 135.00  3.041e-06  2.239e-05  2.875e-05  2.737e-05  2.184e-05 -5.806e-06  2.986e-05 -1.244e-05
 145.00  1.161e-05  3.954e-05  5.640e-05  2.820e-05 -2.212e-06 -1.299e-05 -2.986e-05 -9.400e-06
 155.00  2.212e-05  2.046e-05 -7.741e-06  6.110e-05  3.871e-06  1.327e-05  0.000e+00  1.631e-05
 165.00  1.299e-05  1.355e-05  2.654e-05  4.258e-05 -1.244e-05  6.912e-06  8.847e-06  1.493e-05
 175.00  9.676e-06  8.571e-06 -1.106e-06  1.272e-05 -1.410e-05  1.521e-05 -1.106e-06  2.046e-05
 185.00  2.654e-05  1.438e-05  1.880e-05  1.299e-05  1.604e-05  8.847e-06 -3.981e-05  3.456e-05
 195.00  3.677e-05  1.686e-05 -2.544e-05  1.880e-05 -1.134e-05  9.124e-06  2.986e-05  4.424e-06
 205.00  1.465e-05  1.355e-05  2.046e-05  6.912e-06  1.908e-05  3.594e-06  5.529e-07 -3.401e-05
