   0.05  2.466e-02 -2.654e-03
   0.15  2.076e-02 -8.571e-04
   0.25  9.372e-03  8.571e-04
   0.35  1.161e-02  9.400e-04
   0.45  1.512e-02  1.189e-03
   0.55  1.073e-02 -1.493e-03
   0.65  6.331e-03  3.677e-03
   0.75  5.253e-03  8.294e-04
   0.85  3.760e-03  1.161e-03
   0.95  8.018e-03 -9.400e-04
   1.05  3.760e-03  1.659e-03
   1.15  9.953e-04  2.654e-03
   1.25  3.511e-03  4.700e-04
   1.35  1.714e-03  1.161e-03
   1.45  1.382e-03  1.438e-03
   1.55  3.041e-04  1.521e-03
   1.65  1.935e-04  2.018e-03
   1.75 -7.741e-04  8.847e-04
   1.85  4.976e-04 -3.096e-03
   1.95  7.465e-04 -4.147e-04
   2.05  1.382e-04 -1.576e-03
   2.15 -6.082e-04  1.659e-04
   2.25 -1.880e-03 -6.082e-04
   2.35 -1.852e-03 -5.253e-04
   2.45 -5.529e-04 -2.765e-04
   2.55 -8.847e-04 -7.188e-04
   2.65 -1.189e-03  1.935e-04
   2.75  2.765e-04 -1.106e-04
   2.85 -4.976e-04  6.082e-04
   2.95 -1.438e-03 -4.976e-04
   3.05 -4.700e-04 -8.294e-05
   3.15 -1.382e-04  4.147e-04
   3.25 -2.765e-05  1.935e-04
   3.35 -8.294e-05  1.382e-04
   3.45  0.000e+00  5.529e-05
   3.55  8.294e-05 -1.382e-04
   3.65 -5.529e-05 -1.659e-04
   3.75 -5.529e-05 -3.318e-04
   3.85 -2.212e-04 -2.212e-04
   3.95 -1.106e-04  2.212e-04
   4.05 -1.659e-04  5.529e-05
   4.15 -5.529e-05  1.659e-04
   4.25  0.000e+00  1.659e-04
   4.35  0.000e+00 -5.529e-05
   4.45  5.529e-05 -1.106e-04
   4.55 -5.529e-05 -5.529e-05
   4.65  0.000e+00 -5.529e-05
   4.75 -2.765e-05  8.294e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
