-173.57 -3.010e-06 -8.601e-07
-160.71  5.591e-06  1.204e-05
-147.86 -7.096e-06 -6.666e-06
-135.00  1.505e-06  1.828e-05
-122.14 -2.150e-06  3.010e-06
-109.29 -4.516e-06 -8.816e-06
 -96.43  1.419e-05  5.591e-06
 -83.57 -2.365e-06  1.613e-05
 -70.71  2.795e-06 -9.676e-06
 -57.86  2.086e-05 -1.226e-05
 -45.00  9.805e-05  1.118e-05
 -32.14  1.125e-04  1.785e-05
 -19.29  9.935e-05  1.161e-05
  -6.43  1.860e-04 -4.021e-05
   6.43  1.634e-04 -1.548e-05
  19.29  9.633e-05  1.935e-05
  32.14  4.795e-05  1.828e-05
  45.00  4.236e-05 -1.441e-05
  57.86  3.182e-05  1.161e-05
  70.71  1.613e-05  2.860e-05
  83.57  1.419e-05  9.891e-06
  96.43 -1.935e-06 -1.312e-05
 109.29 -4.086e-06 -2.129e-05
 122.14 -6.451e-07  2.795e-06
 135.00 -1.484e-05  1.656e-05
 147.86  3.225e-06  1.935e-06
 160.71  7.311e-06 -3.010e-06
 173.57 -4.301e-06  3.010e-06
