   0.05  1.666e-02 -1.687e-03
   0.15  1.383e-02  2.062e-04
   0.25  8.329e-03 -3.181e-04
   0.35  1.085e-02 -9.383e-05
   0.45  1.119e-02  1.563e-03
   0.55  7.809e-03 -3.572e-04
   0.65  6.172e-03  1.526e-03
   0.75  6.472e-03  2.787e-03
   0.85  1.922e-03 -8.985e-05
   0.95  5.019e-03  1.549e-04
   1.05  2.969e-03  3.228e-03
   1.15 -1.393e-04  7.023e-04
   1.25  2.969e-03 -2.120e-03
   1.35  1.039e-03 -6.042e-05
   1.45  2.022e-03 -1.188e-03
   1.55 -8.362e-06  2.646e-04
   1.65  1.765e-03 -1.456e-03
   1.75 -5.725e-04 -2.187e-04
   1.85  1.207e-03 -2.139e-03
   1.95  2.197e-03  6.854e-04
   2.05  4.805e-04 -9.608e-04
   2.15  1.130e-03 -4.099e-04
   2.25 -1.360e-04 -7.737e-04
   2.35  4.810e-04 -4.652e-04
   2.45 -1.409e-04 -2.106e-04
   2.55  1.149e-03  2.412e-05
   2.65  2.410e-05  3.623e-04
   2.75 -2.575e-04  2.014e-04
   2.85 -1.723e-04 -2.150e-04
   2.95 -6.629e-05  5.802e-05
   3.05  3.450e-04  1.675e-04
   3.15 -3.647e-05 -1.633e-04
   3.25  1.791e-04 -1.428e-04
   3.35  3.613e-04 -8.254e-05
   3.45  1.671e-05  6.224e-05
   3.55  5.844e-05  8.403e-05
   3.65 -1.203e-04  2.828e-05
   3.75  9.290e-05 -8.721e-05
   3.85 -2.792e-05  5.091e-05
   3.95 -4.158e-05 -1.157e-04
   4.05 -4.558e-05 -3.185e-05
   4.15 -2.728e-05  4.042e-06
   4.25  7.559e-05 -2.339e-05
   4.35 -3.841e-06 -3.763e-06
   4.45  8.268e-05  1.025e-05
   4.55  2.606e-05  5.224e-05
   4.65  3.546e-05 -1.724e-05
   4.75  1.167e-05 -4.507e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
