   0.05  2.509e-01 -1.430e-02
   0.15  2.608e-01  3.494e-03
   0.25  2.286e-01  8.653e-03
   0.35  2.106e-01 -3.842e-06
   0.45  1.904e-01 -8.437e-04
   0.55  1.593e-01 -9.223e-03
   0.65  1.360e-01  6.033e-03
   0.75  1.129e-01  5.498e-03
   0.85  1.131e-01  6.299e-03
   0.95  9.580e-02  1.156e-02
   1.05  7.726e-02 -2.793e-03
   1.15  6.200e-02 -1.424e-02
   1.25  5.082e-02 -7.158e-03
   1.35  4.956e-02 -3.734e-04
   1.45  4.340e-02 -2.198e-03
   1.55  3.719e-02 -6.324e-04
   1.65  2.658e-02  5.516e-03
   1.75  1.852e-02 -3.649e-03
   1.85  2.027e-02 -1.365e-03
   1.95  1.593e-02 -2.109e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
