   0.05  3.924e-01 -1.623e-02
   0.15  4.123e-01 -2.556e-02
   0.25  3.840e-01 -2.821e-03
   0.35  3.362e-01 -1.107e-02
   0.45  3.255e-01 -3.928e-02
   0.55  2.847e-01  6.684e-03
   0.65  2.755e-01 -1.003e-02
   0.75  2.620e-01  1.085e-03
   0.85  2.180e-01 -3.993e-03
   0.95  2.027e-01  6.510e-03
   1.05  1.689e-01 -9.722e-03
   1.15  1.511e-01 -1.007e-02
   1.25  1.435e-01 -1.467e-02
   1.35  1.274e-01 -1.128e-02
   1.45  1.118e-01  2.734e-03
   1.55  1.046e-01 -1.254e-02
   1.65  9.609e-02 -5.208e-03
   1.75  8.060e-02 -1.211e-02
   1.85  7.526e-02 -1.641e-02
   1.95  6.150e-02  8.247e-04
   2.05  5.616e-02 -5.295e-03
   2.15  2.995e-02 -5.035e-03
   2.25  1.988e-02  4.340e-04
   2.35  1.450e-02  2.604e-04
   2.45  8.984e-03 -1.302e-04
   2.55  7.595e-03 -1.953e-03
   2.65  7.769e-03 -4.774e-04
   2.75  1.476e-03  2.257e-03
   2.85  3.819e-03 -1.736e-04
   2.95  3.038e-03 -2.257e-03
   3.05  2.604e-03 -7.813e-04
   3.15  9.115e-04 -6.510e-04
   3.25  2.257e-03 -2.604e-04
   3.35  8.247e-04 -7.378e-04
   3.45  1.042e-03 -8.681e-04
   3.55 -3.038e-04 -3.038e-04
   3.65  8.247e-04 -4.340e-05
   3.75  1.780e-03 -1.345e-03
   3.85  0.000e+00  8.681e-05
   3.95  2.170e-04  6.510e-04
   4.05  6.944e-04 -1.736e-04
   4.15  8.681e-05 -4.340e-04
   4.25  2.604e-04 -1.736e-04
   4.35  2.170e-04  4.774e-04
   4.45  4.340e-04  8.681e-05
   4.55  2.604e-04 -2.604e-04
   4.65 -1.736e-04  1.736e-04
   4.75 -4.340e-05 -1.302e-04
   4.85  8.681e-05  8.681e-05
   4.95  4.340e-05 -4.340e-05
