   0.05  4.600e-01 -2.400e-02
   0.15  4.424e-01 -1.944e-02
   0.25  4.238e-01  9.115e-04
   0.35  3.869e-01 -2.109e-02
   0.45  3.640e-01 -2.578e-02
   0.55  3.063e-01 -9.592e-03
   0.65  2.887e-01  8.898e-03
   0.75  2.461e-01 -1.133e-02
   0.85  2.288e-01  6.944e-03
   0.95  2.079e-01 -5.425e-03
   1.05  1.746e-01 -1.306e-02
   1.15  1.451e-01 -1.888e-02
   1.25  1.224e-01 -4.601e-03
   1.35  1.279e-01 -1.562e-02
   1.45  9.705e-02 -7.118e-03
   1.55  9.379e-02 -1.020e-02
   1.65  8.529e-02 -6.120e-03
   1.75  6.584e-02 -1.298e-02
   1.85  5.916e-02 -5.642e-04
   1.95  5.391e-02 -1.059e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
