   0.05  8.245e-02 -9.920e-03
   0.15  9.188e-02  4.716e-03
   0.25  7.708e-02  1.756e-02
   0.35  6.001e-02  5.367e-03
   0.45  6.895e-02  4.879e-03
   0.55  3.887e-02  1.626e-04
   0.65  2.391e-02  1.138e-03
   0.75  1.382e-02 -4.716e-03
   0.85  1.057e-02 -3.415e-03
   0.95  7.318e-03  2.765e-03
   1.05 -9.270e-03 -6.017e-03
   1.15 -1.447e-02  1.789e-03
   1.25 -1.838e-02 -9.595e-03
   1.35 -2.000e-02  9.595e-03
   1.45 -2.374e-02  1.626e-03
   1.55 -2.423e-02  4.716e-03
   1.65 -2.537e-02 -2.927e-03
   1.75 -2.228e-02  1.626e-04
   1.85 -2.992e-02  2.602e-03
   1.95 -2.667e-02 -3.578e-03
   2.05 -2.195e-02  1.626e-04
   2.15 -2.244e-02 -1.203e-02
   2.25 -1.431e-02 -6.505e-04
   2.35 -1.350e-02 -8.131e-04
   2.45 -8.456e-03  2.927e-03
   2.55 -6.505e-03 -9.757e-04
   2.65 -7.806e-03  6.505e-04
   2.75 -3.090e-03  8.131e-04
   2.85 -3.252e-03 -1.301e-03
   2.95 -1.951e-03  6.505e-04
   3.05 -1.301e-03 -6.505e-04
   3.15 -2.602e-03  0.000e+00
   3.25 -1.301e-03  0.000e+00
   3.35 -3.252e-04 -3.252e-04
   3.45  1.626e-04 -4.879e-04
   3.55 -1.301e-03 -3.252e-04
   3.65 -9.757e-04 -6.505e-04
   3.75 -1.626e-04 -1.626e-04
   3.85 -4.879e-04  1.626e-04
   3.95  0.000e+00  3.252e-04
   4.05  1.626e-04 -1.626e-04
   4.15 -6.505e-04  0.000e+00
   4.25 -1.626e-04 -1.626e-04
   4.35  0.000e+00 -3.252e-04
   4.45 -1.626e-04 -1.626e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.626e-04  1.626e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.626e-04 -1.626e-04
