   0.05  1.301e-01  1.301e-01
   0.15  1.512e-01  1.512e-01
   0.25  1.197e-01  1.197e-01
   0.35  9.530e-02  9.530e-02
   0.45  6.147e-02  6.147e-02
   0.55  6.830e-03  6.830e-03
   0.65  0.000e+00  0.000e+00
   0.75 -1.464e-02 -1.464e-02
   0.85 -2.309e-02 -2.309e-02
   0.95 -3.252e-02 -3.252e-02
   1.05 -4.358e-02 -4.358e-02
   1.15 -3.561e-02 -3.561e-02
   1.25 -4.423e-02 -4.423e-02
   1.35 -4.293e-02 -4.293e-02
   1.45 -3.805e-02 -3.805e-02
   1.55 -3.643e-02 -3.643e-02
   1.65 -3.171e-02 -3.171e-02
   1.75 -2.667e-02 -2.667e-02
   1.85 -2.407e-02 -2.407e-02
   1.95 -1.399e-02 -1.399e-02
   2.05 -5.854e-03 -5.854e-03
   2.15 -3.578e-03 -3.578e-03
   2.25 -3.252e-04 -3.252e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
