   0.05  1.116e-01 -1.464e-02
   0.15  1.103e-01  1.334e-02
   0.25  1.051e-01  1.008e-02
   0.35  8.489e-02  4.879e-03
   0.45  4.879e-02  1.431e-02
   0.55  3.187e-02  3.903e-03
   0.65  9.432e-03 -8.131e-03
   0.75 -3.252e-03  6.505e-03
   0.85 -5.204e-03 -6.505e-03
   0.95 -2.049e-02  9.757e-04
   1.05 -2.423e-02 -6.993e-03
   1.15 -4.261e-02 -5.529e-03
   1.25 -2.700e-02  9.757e-04
   1.35 -3.903e-02  7.806e-03
   1.45 -4.635e-02 -6.993e-03
   1.55 -2.862e-02 -1.301e-03
   1.65 -2.797e-02  1.951e-03
   1.75 -3.025e-02  3.252e-04
   1.85 -3.187e-02 -8.456e-03
   1.95 -2.765e-02 -2.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
