-173.57 -6.577e-05 -2.530e-06
-160.71 -2.530e-05  5.059e-06
-147.86 -5.692e-05 -3.162e-05
-135.00 -1.037e-04  1.012e-05
-122.14 -7.842e-05  1.771e-05
-109.29 -6.704e-05 -3.795e-06
 -96.43 -8.981e-05 -3.795e-06
 -83.57 -6.324e-05 -3.542e-05
 -70.71 -8.348e-05  6.324e-05
 -57.86 -1.897e-05 -4.427e-05
 -45.00  1.037e-04 -1.012e-05
 -32.14  2.226e-04  1.189e-04
 -19.29  3.137e-04 -5.059e-06
  -6.43  4.971e-04 -7.463e-05
   6.43  5.932e-04 -3.415e-05
  19.29  4.149e-04  5.059e-06
  32.14  2.429e-04  1.189e-04
  45.00 -1.518e-05 -4.301e-05
  57.86  4.933e-05  8.475e-05
  70.71 -4.806e-05 -2.277e-05
  83.57 -1.341e-04 -3.036e-05
  96.43 -1.897e-05 -8.854e-06
 109.29 -6.451e-05 -1.138e-05
 122.14 -1.202e-04 -1.265e-06
 135.00 -8.728e-05 -1.265e-06
 147.86 -5.692e-05 -2.656e-05
 160.71 -3.542e-05 -1.518e-05
 173.57 -5.818e-05  1.012e-05
