   0.05  8.931e-02 -1.300e-02
   0.15  9.502e-02  1.529e-02
   0.25  8.756e-02  1.562e-02
   0.35  8.439e-02  1.374e-02
   0.45  4.435e-02  4.564e-03
   0.55  3.821e-02  7.391e-04
   0.65  1.241e-02 -5.467e-03
   0.75  1.765e-02  4.802e-03
   0.85  1.042e-02 -5.564e-04
   0.95 -3.440e-03 -4.973e-03
   1.05 -8.072e-03 -3.942e-04
   1.15 -1.497e-02 -8.525e-03
   1.25 -9.353e-03 -7.564e-03
   1.35 -1.271e-02  5.544e-03
   1.45 -1.945e-02 -6.802e-04
   1.55 -9.659e-03  1.480e-03
   1.65 -1.338e-02  5.207e-04
   1.75 -1.199e-02  1.449e-04
   1.85 -1.402e-02 -3.447e-03
   1.95 -8.418e-03 -1.241e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
