   5.00  0.000e+00  1.220e-04  1.821e-04  1.854e-04  0.000e+00  5.367e-05 -9.107e-05 -3.252e-06
  15.00  3.252e-06  1.268e-04  1.431e-04  1.594e-04 -3.252e-06  4.553e-05  3.903e-05 -3.252e-06
  25.00  1.626e-06  4.391e-05  9.757e-05  1.691e-04  1.626e-06 -8.131e-06 -1.041e-04 -2.602e-05
  35.00  6.505e-06  1.041e-04  1.789e-04  2.212e-04 -6.505e-06 -4.553e-05 -9.432e-05  6.505e-06
  45.00 -1.626e-06  8.131e-05  6.830e-05  2.082e-04  1.626e-06  9.757e-06 -3.578e-05 -4.553e-05
  55.00  9.757e-06  3.578e-05  1.756e-04  2.179e-04  0.000e+00 -6.180e-05  4.553e-05 -4.879e-05
  65.00  1.626e-06  4.879e-05  4.228e-05  2.114e-04 -8.131e-06  1.301e-05 -3.252e-06 -2.277e-05
  75.00  2.927e-05  4.879e-05  9.757e-05  1.756e-04  9.757e-06 -2.602e-05  3.252e-05  1.106e-04
  85.00  9.757e-06  6.993e-05  1.171e-04  1.984e-04  0.000e+00 -5.692e-05  5.204e-05 -2.927e-05
  95.00  1.951e-05  6.017e-05  5.529e-05  1.496e-04 -3.252e-06  1.138e-05  5.529e-05  1.951e-05
 105.00  2.765e-05  4.879e-05  1.236e-04  2.439e-04  8.131e-06  0.000e+00  6.505e-06  1.626e-05
 115.00  5.854e-05  8.131e-05  3.578e-05  2.277e-04 -6.505e-06 -4.553e-05 -1.626e-05  6.505e-06
 125.00  2.602e-05  7.318e-05  2.927e-05  1.919e-04  0.000e+00  5.041e-05  2.277e-05 -2.927e-05
 135.00  5.529e-05  2.114e-05  7.806e-05  1.561e-04  1.301e-05 -2.765e-05 -3.252e-05  3.903e-05
 145.00  4.879e-05 -3.252e-06  7.806e-05  1.301e-04  6.505e-06  1.626e-05  7.155e-05 -7.155e-05
 155.00  5.204e-05  2.602e-05  1.301e-04  1.334e-04  1.301e-05  4.228e-05  3.903e-05 -3.578e-05
 165.00  5.529e-05  3.090e-05  4.879e-05  7.155e-05 -6.505e-06 -3.090e-05 -9.757e-06  1.301e-05
 175.00  7.643e-05  5.204e-05  4.228e-05  1.561e-04 -1.626e-06  1.951e-05  1.203e-04  5.854e-05
