-173.57 -8.379e-07  4.189e-07
-160.71 -3.142e-06 -8.169e-06
-147.86  1.257e-06 -6.703e-06
-135.00  1.278e-05 -8.588e-06
-122.14  2.556e-05 -4.189e-06
-109.29  2.430e-05 -1.173e-05
 -96.43  8.169e-06 -2.954e-05
 -83.57  3.352e-06  2.137e-05
 -70.71  4.043e-05  1.906e-05
 -57.86  8.630e-05 -2.807e-05
 -45.00  1.087e-04 -4.755e-05
 -32.14  8.379e-05  4.608e-05
 -19.29  1.248e-04  4.608e-06
  -6.43  1.305e-04  6.075e-06
   6.43  1.274e-04  2.933e-06
  19.29  1.269e-04  1.676e-05
  32.14  1.184e-04  1.362e-05
  45.00  8.044e-05 -2.137e-05
  57.86  3.352e-05  8.798e-06
  70.71  2.681e-05 -2.220e-05
  83.57  1.760e-05 -1.215e-05
  96.43  9.636e-06  1.215e-05
 109.29  7.122e-06 -1.383e-05
 122.14  7.122e-06  1.089e-05
 135.00  7.960e-06 -2.095e-05
 147.86  1.362e-05 -6.075e-06
 160.71  5.656e-06 -1.278e-05
 173.57 -1.676e-06 -1.676e-06
