   5.00  0.000e+00  4.767e-05  1.266e-05  8.834e-05 -5.386e-07  7.272e-06  1.212e-05  4.309e-06
  15.00  8.080e-07  4.659e-05  3.420e-05  1.137e-04  2.693e-07  4.282e-05 -1.912e-05  3.393e-05
  25.00  2.693e-06  5.844e-05  3.959e-05  9.534e-05 -2.155e-06 -4.578e-06 -2.505e-05  1.131e-05
  35.00  5.656e-06  4.552e-05  8.915e-05  9.588e-05 -2.693e-07  2.020e-05  3.474e-05  1.185e-05
  45.00  8.618e-06  3.878e-05  2.720e-05  6.141e-05 -4.848e-06 -5.925e-06 -1.535e-05  4.848e-05
  55.00  3.232e-06  3.771e-05  4.982e-05  7.326e-05  7.541e-06 -8.618e-06 -6.733e-06  1.185e-05
  65.00  1.939e-05  6.814e-05  6.679e-05  8.618e-05  3.771e-06 -1.885e-06  1.400e-05  3.232e-06
  75.00  1.320e-05  2.397e-05  9.103e-05  8.403e-05  5.656e-06  2.182e-05  2.316e-05 -2.693e-05
  85.00  1.616e-05  2.855e-05  5.413e-05  4.255e-05 -1.616e-06  3.232e-06  3.043e-05  2.532e-05
  95.00  3.528e-05  2.478e-05  6.625e-05  1.023e-05 -2.424e-06 -5.386e-06 -1.616e-06 -3.393e-05
 105.00  6.194e-06  5.737e-05  1.778e-05  9.696e-05  4.040e-06 -2.612e-05 -1.778e-05  1.508e-05
 115.00  1.454e-05  5.790e-05  5.494e-05  6.410e-05  7.541e-06 -8.080e-07  4.632e-05 -3.824e-05
 125.00  2.235e-05  1.724e-05  7.541e-06  4.713e-05  1.697e-05 -7.002e-06 -2.478e-05 -2.182e-05
 135.00  2.693e-06  3.178e-05  3.986e-05  6.194e-06 -8.080e-06 -2.370e-05 -1.077e-06 -3.151e-05
 145.00  1.508e-05  8.888e-06  1.993e-05  6.733e-05 -1.454e-05 -1.266e-05 -8.080e-06 -2.693e-06
 155.00  2.774e-05  4.632e-05  2.693e-05  1.185e-05  6.194e-06 -3.986e-05  9.696e-06 -2.262e-05
 165.00  2.559e-05  3.151e-05  2.101e-05  3.959e-05 -1.885e-06  1.427e-05 -3.286e-05 -3.097e-05
 175.00  1.858e-05  2.532e-05  3.393e-05  4.794e-05 -8.080e-07 -1.023e-05 -8.080e-06  1.023e-05
 185.00  8.618e-06  2.909e-05  4.578e-05  5.710e-05  1.616e-06  3.771e-06 -4.686e-05 -1.616e-05
 195.00  3.393e-05  8.888e-06  1.293e-05  1.751e-05  1.077e-06 -8.080e-07 -7.541e-06 -1.751e-05
 205.00  1.212e-05  1.481e-05  5.979e-05  1.185e-05 -1.427e-05  1.858e-05 -3.178e-05  6.464e-06
 215.00  1.239e-05  8.080e-06  3.501e-05  3.286e-05 -3.232e-06  9.696e-06 -2.101e-05  2.747e-05
 225.00  2.343e-05  1.266e-05  3.555e-05  7.810e-06 -2.424e-06 -4.040e-06  8.618e-06 -1.347e-06
 235.00  1.589e-05  3.609e-05  3.717e-05  1.050e-05 -5.117e-06 -3.771e-06  1.131e-05  2.693e-07
 245.00  2.370e-05  1.535e-05  3.178e-05  3.851e-05 -1.077e-06 -9.426e-06 -1.131e-05  2.693e-07
 255.00  2.020e-05  1.374e-05  2.639e-05  1.320e-05  5.117e-06 -4.040e-06 -1.885e-05  2.720e-05
 265.00  2.774e-05  2.208e-05  1.616e-05  4.578e-06 -3.501e-06 -1.185e-05  1.077e-05 -2.559e-05
 275.00  1.885e-06  2.020e-05  1.778e-05  1.400e-05 -1.885e-06  7.272e-06  5.386e-07  9.696e-06
 285.00  2.585e-05  6.733e-06  3.178e-05  8.080e-06 -1.131e-05 -1.158e-05 -9.157e-06 -8.080e-06
 295.00  3.636e-05  1.778e-05  2.424e-05  1.293e-05  8.349e-06  0.000e+00  2.532e-05  2.155e-06
 305.00  1.185e-05  2.155e-06  3.070e-05 -5.386e-06 -1.508e-05  5.386e-07 -2.316e-05  1.185e-05
