   0.05  2.288e-01  3.963e-02
   0.15  2.304e-01  6.202e-02
   0.25  2.930e-01 -7.349e-03
   0.35  2.029e-01  4.396e-02
   0.45  1.635e-01  1.376e-02
   0.55  1.192e-01 -5.904e-03
   0.65  1.539e-01 -2.032e-02
   0.75  1.282e-01  2.011e-02
   0.85  1.301e-01  1.820e-02
   0.95  8.358e-02  3.983e-03
   1.05  4.209e-02 -7.748e-03
   1.15  5.594e-02  3.040e-03
   1.25  6.620e-02 -3.765e-02
   1.35  6.093e-02 -4.465e-03
   1.45  1.921e-02 -1.914e-02
   1.55  5.596e-02  1.126e-02
   1.65  2.627e-02 -2.142e-03
   1.75  1.997e-03 -5.045e-03
   1.85  4.157e-03 -3.345e-03
   1.95  1.158e-02 -4.055e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
