   0.05  2.325e-01  1.276e-02
   0.15  2.478e-01  3.547e-02
   0.25  2.021e-01  2.074e-02
   0.35  2.074e-01  5.152e-02
   0.45  2.066e-01 -6.656e-03
   0.55  1.686e-01  1.591e-02
   0.65  7.724e-02  4.681e-03
   0.75  1.331e-01  4.097e-03
   0.85  1.118e-01 -8.639e-03
   0.95  1.018e-01  2.853e-02
   1.05  7.962e-02 -2.305e-03
   1.15  5.692e-02  5.814e-03
   1.25  3.886e-02  7.991e-03
   1.35  5.297e-02 -2.560e-02
   1.45  2.961e-02 -3.207e-03
   1.55  1.891e-02  5.026e-05
   1.65  3.858e-02 -7.657e-03
   1.75  2.867e-02 -3.612e-03
   1.85  1.656e-02  7.196e-03
   1.95  1.515e-02 -1.235e-02
   2.05  2.974e-04  1.177e-03
   2.15 -3.534e-03 -1.167e-02
   2.25  8.817e-03 -8.592e-03
   2.35  7.409e-03 -2.546e-03
   2.45  6.859e-04  3.329e-03
   2.55 -4.171e-03 -5.776e-03
   2.65  9.238e-05 -2.502e-03
   2.75  2.172e-03  3.183e-03
   2.85  1.514e-03 -3.973e-03
   2.95  1.926e-03  2.034e-03
   3.05 -2.916e-05  4.439e-03
   3.15  3.241e-04 -2.599e-03
   3.25 -2.839e-03  9.507e-04
   3.35 -4.960e-04  5.755e-04
   3.45 -8.692e-04 -3.654e-05
   3.55  4.924e-04 -1.297e-03
   3.65  3.484e-04  3.546e-04
   3.75  1.494e-03  1.004e-03
   3.85 -1.309e-04 -1.083e-03
   3.95 -6.960e-04 -1.941e-03
   4.05 -2.261e-04  7.619e-05
   4.15 -1.878e-04 -1.141e-03
   4.25 -7.567e-04 -3.109e-04
   4.35 -1.169e-04 -8.217e-04
   4.45  3.342e-04 -3.342e-04
   4.55  4.631e-04  1.103e-03
   4.65  4.174e-04  4.174e-04
   4.75  4.295e-04  4.295e-04
   4.85  3.056e-04  3.056e-04
   4.95 -4.968e-04 -4.968e-04
