   0.05  3.876e-01 -4.368e-02
   0.15  3.450e-01 -3.207e-02
   0.25  4.230e-01  4.976e-03
   0.35  3.201e-01 -2.820e-02
   0.45  3.301e-01 -8.017e-02
   0.55  2.969e-01  7.188e-03
   0.65  2.731e-01  4.423e-03
   0.75  2.494e-01 -2.046e-02
   0.85  2.134e-01 -3.870e-02
   0.95  2.107e-01  1.051e-02
   1.05  2.079e-01  3.649e-02
   1.15  1.902e-01  3.428e-02
   1.25  1.393e-01 -4.755e-02
   1.35  1.255e-01 -7.188e-03
   1.45  1.167e-01 -8.294e-03
   1.55  1.227e-01 -3.539e-02
   1.65  1.095e-01 -1.659e-02
   1.75  5.805e-02  2.377e-02
   1.85  6.082e-02  5.529e-03
   1.95  6.967e-02 -1.548e-02
   2.05  4.810e-02 -7.188e-03
   2.15  4.257e-02 -2.765e-03
   2.25  2.488e-02 -6.082e-03
   2.35  1.603e-02  5.529e-04
   2.45  1.106e-02  0.000e+00
   2.55  1.603e-02 -7.188e-03
   2.65  1.327e-02  8.846e-03
   2.75  0.000e+00 -1.216e-02
   2.85  6.082e-03 -5.529e-04
   2.95 -5.529e-04 -8.294e-03
   3.05 -1.106e-03  4.423e-03
   3.15  4.423e-03 -2.212e-03
   3.25  1.659e-03 -5.529e-04
   3.35  0.000e+00  2.212e-03
   3.45  3.317e-03  0.000e+00
   3.55 -1.659e-03 -1.659e-03
   3.65 -5.529e-04 -5.529e-04
   3.75  1.106e-03  1.106e-03
   3.85  1.106e-03  1.106e-03
   3.95 -1.106e-03  1.106e-03
   4.05  1.659e-03 -5.529e-04
   4.15 -1.106e-03  0.000e+00
   4.25 -1.659e-03 -5.529e-04
   4.35  5.529e-04 -5.529e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.529e-04 -5.529e-04
   4.85 -5.529e-04  5.529e-04
   4.95  1.106e-03 -1.106e-03
