   0.05  1.782e-01  6.526e-02
   0.15  2.604e-01  5.710e-02
   0.25  3.087e-01 -4.016e-02
   0.35  2.372e-01 -1.255e-03
   0.45  2.071e-01 -1.130e-02
   0.55  2.372e-01  5.648e-02
   0.65  2.372e-01  3.891e-02
   0.75  2.334e-01  4.518e-02
   0.85  2.359e-01  1.255e-02
   0.95  2.184e-01  2.761e-02
   1.05  2.560e-01  5.020e-03
   1.15  2.046e-01 -6.275e-03
   1.25  1.820e-01 -8.785e-03
   1.35  1.820e-01  1.255e-03
   1.45  1.632e-01 -2.761e-02
   1.55  1.268e-01 -1.381e-02
   1.65  1.268e-01 -1.255e-03
   1.75  9.475e-02  6.275e-04
   1.85  9.413e-02 -1.255e-03
   1.95  8.848e-02 -9.413e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
