   0.05  1.544e-02  4.092e-02
   0.15  7.729e-02  4.394e-02
   0.25  1.354e-01 -2.106e-02
   0.35  5.231e-02 -1.267e-02
   0.45  1.048e-01 -4.151e-02
   0.55  1.249e-01  2.637e-02
   0.65  9.282e-02  2.910e-02
   0.75  8.580e-02  3.354e-02
   0.85  1.031e-01  1.670e-02
   0.95  8.813e-02  2.766e-02
   1.05  1.074e-01 -1.183e-02
   1.15  9.813e-02 -2.081e-03
   1.25  9.523e-02  3.138e-03
   1.35  8.893e-02  7.758e-03
   1.45  7.595e-02 -3.711e-03
   1.55  5.066e-02 -8.795e-04
   1.65  5.307e-02 -2.063e-03
   1.75  2.571e-02  1.249e-02
   1.85  3.514e-02  4.295e-03
   1.95  4.836e-02 -1.217e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
