   0.05  3.949e-02  5.126e-02
   0.15  8.187e-02  3.751e-02
   0.25  6.861e-02  1.577e-02
   0.35  5.660e-02 -3.874e-02
   0.45  7.686e-02 -1.060e-02
   0.55  9.014e-02 -1.137e-02
   0.65  5.707e-02  2.077e-02
   0.75  1.031e-01  4.909e-02
   0.85  7.723e-02  1.719e-02
   0.95  8.936e-02 -2.228e-02
   1.05  8.157e-02  2.291e-02
   1.15  9.163e-02 -7.430e-03
   1.25  7.498e-02  2.804e-03
   1.35  8.538e-02 -2.511e-03
   1.45  8.204e-02 -1.266e-03
   1.55  7.974e-02  4.220e-03
   1.65  5.550e-02  2.079e-02
   1.75  6.393e-02  4.582e-03
   1.85  5.198e-02 -8.658e-04
   1.95  3.941e-02  1.621e-03
   2.05  2.120e-02  4.025e-03
   2.15  2.870e-02 -2.282e-03
   2.25  1.835e-02 -3.135e-03
   2.35  1.555e-02  3.955e-04
   2.45  1.563e-02 -2.964e-03
   2.55  7.274e-03 -1.677e-03
   2.65  5.443e-03  1.750e-03
   2.75  5.028e-03 -4.588e-04
   2.85  1.389e-03 -1.278e-03
   2.95 -2.323e-03 -5.765e-03
   3.05 -1.197e-03 -2.661e-03
   3.15  1.552e-04 -7.993e-05
   3.25  3.101e-03 -7.298e-04
   3.35 -2.059e-03 -4.034e-05
   3.45  4.338e-04 -1.190e-03
   3.55  4.077e-05  1.114e-03
   3.65 -1.696e-03 -1.871e-03
   3.75 -1.154e-03  7.382e-04
   3.85 -3.696e-04 -1.737e-05
   3.95 -2.535e-03  2.316e-04
   4.05 -2.930e-04 -2.930e-04
   4.15  1.112e-04  3.586e-04
   4.25 -1.110e-04  1.110e-04
   4.35  8.788e-04  2.457e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.165e-04 -3.165e-04
   4.65  2.726e-04  2.726e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
