-173.57  3.660e-04 -8.297e-05
-160.71  5.466e-04  0.000e+00
-147.86  4.637e-04  1.025e-04
-135.00  5.857e-04 -9.761e-06
-122.14  4.100e-04  5.857e-05
-109.29  5.662e-04  9.761e-05
 -96.43  6.150e-04 -8.785e-05
 -83.57  1.030e-03 -3.416e-05
 -70.71  1.264e-03  1.318e-04
 -57.86  1.757e-03  1.367e-04
 -45.00  1.479e-03 -2.440e-05
 -32.14  2.372e-03  9.761e-05
 -19.29  2.196e-03 -9.761e-05
  -6.43  1.845e-03  5.857e-04
   6.43  1.825e-03  4.490e-04
  19.29  2.294e-03  3.905e-05
  32.14  1.928e-03 -9.273e-05
  45.00  1.791e-03  2.294e-04
  57.86  1.201e-03 -1.074e-04
  70.71  9.810e-04  2.440e-05
  83.57  1.059e-03 -1.025e-04
  96.43  6.638e-04  0.000e+00
 109.29  6.052e-04  1.952e-05
 122.14  4.881e-04  9.761e-05
 135.00  4.881e-04  8.785e-05
 147.86  4.441e-04  1.464e-05
 160.71  5.076e-04 -3.905e-05
 173.57  3.465e-04 -2.440e-05
