   0.05  1.588e-01  5.585e-02
   0.15  1.995e-01  4.267e-02
   0.25  2.046e-01  1.757e-02
   0.35  1.625e-01 -1.318e-02
   0.45  1.970e-01 -1.255e-02
   0.55  1.788e-01 -3.138e-03
   0.65  1.644e-01  2.510e-02
   0.75  1.839e-01  7.844e-02
   0.85  1.845e-01 -2.510e-03
   0.95  1.970e-01  1.255e-03
   1.05  1.675e-01  2.322e-02
   1.15  1.782e-01 -7.530e-03
   1.25  1.883e-01  0.000e+00
   1.35  1.864e-01  6.275e-04
   1.45  1.600e-01  2.196e-02
   1.55  1.632e-01  0.000e+00
   1.65  1.355e-01  1.255e-03
   1.75  1.462e-01  3.138e-03
   1.85  1.261e-01  4.393e-03
   1.95  1.023e-01  3.138e-03
   2.05  1.004e-01 -1.130e-02
   2.15  7.216e-02 -6.903e-03
   2.25  6.087e-02 -8.158e-03
   2.35  5.208e-02 -1.883e-03
   2.45  3.828e-02 -6.903e-03
   2.55  2.573e-02 -1.883e-03
   2.65  3.012e-02  1.255e-03
   2.75  1.883e-02 -2.510e-03
   2.85  1.632e-02 -3.765e-03
   2.95  1.255e-02 -6.275e-03
   3.05  6.903e-03  1.883e-03
   3.15  6.275e-03  0.000e+00
   3.25  7.530e-03  2.510e-03
   3.35  8.785e-03 -3.765e-03
   3.45  3.138e-03 -3.138e-03
   3.55  4.393e-03 -3.138e-03
   3.65  7.530e-03  0.000e+00
   3.75  5.020e-03  1.255e-03
   3.85  6.275e-04 -6.275e-04
   3.95  3.138e-03 -6.275e-04
   4.05  1.883e-03  1.883e-03
   4.15  1.883e-03  6.275e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.883e-03  6.275e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.275e-04 -6.275e-04
   4.65  6.275e-04  6.275e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
