   0.05  3.804e-02  8.161e-03
   0.15  5.446e-03 -7.816e-03
   0.25  8.764e-02  7.380e-03
   0.35  2.233e-02 -2.717e-02
   0.45  9.462e-02  1.408e-02
   0.55  7.828e-02 -5.231e-05
   0.65  1.018e-01 -3.903e-03
   0.75  9.899e-02 -1.080e-02
   0.85  1.236e-01  1.086e-02
   0.95  1.360e-01 -3.227e-02
   1.05  1.117e-01 -6.600e-03
   1.15  1.400e-01 -3.044e-04
   1.25  7.619e-02 -1.195e-02
   1.35  9.260e-02 -2.356e-02
   1.45  7.039e-02  9.419e-03
   1.55  6.125e-02 -8.359e-03
   1.65  4.778e-02  1.068e-02
   1.75  4.791e-02  2.050e-03
   1.85  6.495e-02  7.895e-03
   1.95  4.813e-02 -1.252e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
