   0.05  1.416e-01 -1.049e-02
   0.15  9.700e-02  7.865e-03
   0.25  2.661e-01 -1.180e-02
   0.35  1.652e-01 -5.243e-03
   0.45  2.399e-01  3.015e-02
   0.55  2.097e-01 -7.865e-03
   0.65  2.556e-01  3.932e-03
   0.75  2.451e-01 -3.932e-03
   0.85  2.287e-01  3.867e-02
   0.95  2.399e-01 -9.176e-03
   1.05  2.228e-01 -7.865e-03
   1.15  2.464e-01 -7.865e-03
   1.25  1.665e-01  1.311e-03
   1.35  1.888e-01 -1.311e-02
   1.45  1.678e-01  7.865e-03
   1.55  1.298e-01 -9.176e-03
   1.65  1.389e-01  1.311e-02
   1.75  1.167e-01 -1.704e-02
   1.85  1.154e-01 -5.243e-03
   1.95  8.389e-02 -7.865e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
