   0.05 -9.717e-03  1.164e-02
   0.15  3.158e-02  1.988e-02
   0.25  1.776e-02  1.286e-03
   0.35  5.426e-02 -2.626e-02
   0.45  3.634e-02 -1.062e-02
   0.55  6.990e-02 -1.315e-02
   0.65  1.056e-01 -3.942e-03
   0.75  7.414e-02 -6.345e-03
   0.85  8.736e-02  6.566e-03
   0.95  1.019e-01 -3.624e-03
   1.05  1.072e-01 -1.396e-02
   1.15  1.113e-01  1.086e-03
   1.25  8.993e-02 -1.184e-02
   1.35  9.866e-02  8.766e-03
   1.45  1.002e-01 -2.636e-02
   1.55  7.523e-02 -1.208e-03
   1.65  8.266e-02 -1.068e-02
   1.75  6.180e-02 -4.438e-03
   1.85  5.929e-02 -3.352e-03
   1.95  4.371e-02  6.531e-03
   2.05  3.948e-02 -7.098e-03
   2.15  3.194e-02 -7.862e-03
   2.25  2.499e-02  1.006e-02
   2.35  1.314e-02 -2.904e-03
   2.45  1.619e-02 -9.032e-05
   2.55  1.167e-02  1.641e-03
   2.65  1.484e-03  1.416e-03
   2.75  5.798e-03  1.902e-03
   2.85  3.751e-03  2.514e-03
   2.95  2.397e-03  3.510e-03
   3.05 -7.406e-05  1.317e-03
   3.15 -1.066e-03  1.828e-03
   3.25 -6.729e-04 -2.965e-04
   3.35  1.011e-03  3.988e-04
   3.45  1.129e-03  1.195e-03
   3.55  1.072e-03  1.072e-03
   3.65 -1.623e-04  2.001e-04
   3.75 -1.315e-04 -1.331e-03
   3.85  7.348e-05 -7.348e-05
   3.95  1.349e-03 -1.861e-03
   4.05 -1.098e-03  2.001e-04
   4.15 -8.592e-04 -8.592e-04
   4.25 -9.774e-04 -1.953e-04
   4.35 -8.802e-04  8.802e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.863e-04 -5.863e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.656e-04 -3.656e-04
   4.85 -1.101e-04  6.301e-04
   4.95  0.000e+00  0.000e+00
