-173.57  2.957e-04  1.020e-05
-160.71  3.212e-04  7.646e-05
-147.86  4.996e-04  1.223e-04
-135.00  6.270e-04 -5.607e-05
-122.14  3.466e-04  5.098e-05
-109.29  4.588e-04  2.039e-05
 -96.43  6.831e-04  4.078e-05
 -83.57  8.819e-04 -9.686e-05
 -70.71  1.152e-03  2.039e-05
 -57.86  1.514e-03 -1.376e-04
 -45.00  1.489e-03 -8.156e-05
 -32.14  1.789e-03 -1.886e-04
 -19.29  2.054e-03 -1.784e-04
  -6.43  2.432e-03  8.666e-05
   6.43  2.370e-03  2.549e-05
  19.29  1.585e-03 -7.646e-05
  32.14  1.713e-03  1.121e-04
  45.00  1.346e-03 -4.078e-05
  57.86  1.494e-03  5.098e-06
  70.71  1.091e-03  4.078e-05
  83.57  9.227e-04 -1.529e-05
  96.43  8.360e-04  7.137e-05
 109.29  5.607e-04  2.039e-05
 122.14  5.709e-04  1.020e-05
 135.00  3.823e-04 -1.529e-05
 147.86  4.486e-04  3.059e-05
 160.71  3.313e-04  4.588e-05
 173.57  3.161e-04 -1.020e-05
