   0.05  9.868e-02 -1.771e-02
   0.15  1.060e-01  4.744e-03
   0.25  1.297e-01  1.518e-02
   0.35  1.316e-01 -6.326e-04
   0.45  1.199e-01  7.907e-03
   0.55  1.379e-01  7.591e-03
   0.65  1.268e-01  8.540e-03
   0.75  1.499e-01  6.326e-04
   0.85  1.256e-01 -2.214e-03
   0.95  1.449e-01  2.530e-03
   1.05  1.256e-01 -1.234e-02
   1.15  1.253e-01 -8.224e-03
   1.25  1.300e-01 -1.170e-02
   1.35  1.392e-01 -2.530e-03
   1.45  1.170e-01 -7.591e-03
   1.55  1.060e-01 -3.479e-03
   1.65  1.025e-01  7.591e-03
   1.75  9.457e-02  4.744e-03
   1.85  8.382e-02 -2.847e-03
   1.95  9.046e-02  8.856e-03
   2.05  5.124e-02 -1.898e-03
   2.15  4.555e-02 -3.163e-03
   2.25  3.701e-02 -1.581e-03
   2.35  3.384e-02  3.479e-03
   2.45  1.803e-02  9.489e-04
   2.55  1.581e-02 -2.530e-03
   2.65  1.265e-02  6.326e-04
   2.75  9.173e-03 -1.581e-03
   2.85  8.224e-03  3.163e-03
   2.95  9.805e-03  2.847e-03
   3.05  6.642e-03 -1.581e-03
   3.15  5.693e-03  0.000e+00
   3.25  5.061e-03  0.000e+00
   3.35  3.479e-03  3.163e-04
   3.45  1.898e-03  0.000e+00
   3.55  1.265e-03  0.000e+00
   3.65  9.489e-04  3.163e-04
   3.75  1.581e-03 -9.489e-04
   3.85  1.581e-03 -9.489e-04
   3.95  1.581e-03  3.163e-04
   4.05  3.163e-04  3.163e-04
   4.15 -3.163e-04  3.163e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.163e-04  3.163e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.326e-04 -6.326e-04
   4.65  1.265e-03  0.000e+00
   4.75  3.163e-04 -3.163e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.163e-04  3.163e-04
