   5.00  0.000e+00  6.358e-04  6.452e-04  2.151e-04  0.000e+00  4.744e-05  0.000e+00 -5.061e-05
  15.00  0.000e+00  4.713e-04  7.591e-04  2.214e-04  0.000e+00  2.847e-05 -8.856e-05 -1.835e-04
  25.00  6.326e-06  5.219e-04  7.275e-04  2.530e-04  6.326e-06 -3.479e-05  1.202e-04  1.265e-04
  35.00 -3.163e-06  5.345e-04  5.820e-04  1.835e-04  3.163e-06  2.214e-05  1.265e-05 -3.163e-05
  45.00 -3.163e-06  5.377e-04  5.630e-04  2.783e-04 -1.581e-05  1.392e-04 -6.326e-06  3.796e-05
  55.00  1.265e-05  5.061e-04  5.820e-04  2.594e-04  0.000e+00 -8.224e-05  0.000e+00 -8.224e-05
  65.00 -4.428e-05  4.681e-04  7.148e-04  3.479e-04 -1.265e-05  1.139e-04  1.075e-04  6.959e-05
  75.00  3.479e-05  4.744e-04  6.832e-04  2.783e-04  2.214e-05 -1.265e-05 -8.856e-05  6.326e-05
  85.00  2.847e-05  5.187e-04  4.808e-04  2.024e-04 -1.581e-05  0.000e+00 -1.265e-05  6.326e-05
  95.00  2.214e-05  5.029e-04  6.579e-04  3.669e-04  3.163e-06 -1.581e-05  8.856e-05  0.000e+00
 105.00  3.163e-06  5.219e-04  5.820e-04  3.669e-04 -3.163e-06 -4.112e-05  1.012e-04 -7.591e-05
 115.00  3.479e-05  4.713e-04  4.618e-04  3.543e-04  2.847e-05  5.377e-05 -6.959e-05  1.265e-05
 125.00  3.163e-05  3.764e-04  6.010e-04  3.543e-04 -5.693e-05 -4.744e-05  6.959e-05  1.265e-05
 135.00  1.581e-05  5.472e-04  6.579e-04  3.163e-04  3.479e-05 -2.847e-05 -1.012e-04  2.530e-05
 145.00 -6.326e-06  5.440e-04  5.946e-04  2.530e-04  4.428e-05 -7.591e-05 -1.265e-05  0.000e+00
 155.00  9.173e-05  4.523e-04  6.136e-04  3.226e-04 -3.479e-05  1.581e-05 -4.428e-05  8.224e-05
 165.00  7.907e-05  4.491e-04  6.705e-04  3.732e-04 -4.112e-05 -5.693e-05  1.265e-04 -8.224e-05
