   0.05  1.147e-02 -1.276e-02
   0.15  4.364e-02 -4.376e-03
   0.25  6.024e-02  1.562e-02
   0.35  4.779e-02  2.943e-03
   0.45  5.037e-02  3.505e-03
   0.55  7.999e-02  6.317e-03
   0.65  6.397e-02  2.357e-02
   0.75  6.351e-02 -2.280e-02
   0.85  6.268e-02 -5.866e-03
   0.95  6.988e-02 -7.523e-03
   1.05  6.503e-02 -4.642e-03
   1.15  4.427e-02 -2.108e-03
   1.25  6.247e-02  3.964e-03
   1.35  4.824e-02 -1.044e-03
   1.45  4.760e-02 -8.734e-03
   1.55  4.164e-02  8.961e-03
   1.65  4.548e-02  4.214e-03
   1.75  3.673e-02 -9.122e-03
   1.85  2.684e-02 -1.229e-03
   1.95  3.164e-02  9.860e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
