-173.57  3.321e-04  1.230e-05
-160.71  3.124e-04 -3.198e-05
-147.86  3.690e-04  4.920e-05
-135.00  3.813e-04  2.460e-06
-122.14  4.133e-04 -3.936e-05
-109.29  4.281e-04 -1.476e-05
 -96.43  6.322e-04  2.706e-05
 -83.57  7.700e-04 -6.642e-05
 -70.71  8.758e-04  4.428e-05
 -57.86  8.733e-04 -1.058e-04
 -45.00  1.041e-03 -2.706e-05
 -32.14  1.129e-03  2.460e-06
 -19.29  1.451e-03  1.328e-04
  -6.43  1.533e-03 -8.118e-05
   6.43  1.577e-03 -5.658e-05
  19.29  1.422e-03  6.396e-05
  32.14  1.264e-03 -9.840e-06
  45.00  1.031e-03  1.205e-04
  57.86  8.610e-04  0.000e+00
  70.71  8.315e-04 -4.920e-05
  83.57  5.535e-04 -4.674e-05
  96.43  5.486e-04  7.134e-05
 109.29  3.936e-04  9.840e-06
 122.14  4.035e-04 -5.904e-05
 135.00  3.124e-04 -6.642e-05
 147.86  3.297e-04  2.952e-05
 160.71  3.075e-04  5.166e-05
 173.57  3.075e-04  1.722e-05
