   0.05  5.478e-01  5.478e-01
   0.15  5.001e-01  5.001e-01
   0.25  4.854e-01  4.854e-01
   0.35  3.835e-01  3.835e-01
   0.45  3.399e-01  3.399e-01
   0.55  2.762e-01  2.762e-01
   0.65  2.843e-01  2.843e-01
   0.75  2.116e-01  2.116e-01
   0.85  2.196e-01  2.196e-01
   0.95  1.662e-01  1.662e-01
   1.05  1.401e-01  1.401e-01
   1.15  1.296e-01  1.296e-01
   1.25  1.069e-01  1.069e-01
   1.35  9.025e-02  9.025e-02
   1.45  9.130e-02  9.130e-02
   1.55  7.565e-02  7.565e-02
   1.65  5.165e-02  5.165e-02
   1.75  5.765e-02  5.765e-02
   1.85  4.043e-02  4.043e-02
   1.95  3.182e-02  3.182e-02
   2.05  1.043e-02  1.043e-02
   2.15  6.521e-03  6.521e-03
   2.25  2.609e-04  2.609e-04
   2.35  1.565e-03  1.565e-03
   2.45  5.217e-04  5.217e-04
   2.55  2.609e-04  2.609e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.217e-04 -5.217e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.217e-04 -5.217e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -2.609e-04 -2.609e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
