   0.05  1.172e-02 -1.373e-02
   0.15  3.268e-02  8.252e-03
   0.25 -3.603e-02  3.827e-02
   0.35  6.053e-02 -2.533e-02
   0.45  8.695e-02  2.232e-02
   0.55  7.248e-02  4.629e-02
   0.65  1.158e-01  1.488e-02
   0.75  9.798e-02  2.186e-02
   0.85  1.231e-01  6.177e-03
   0.95  8.652e-02 -9.601e-03
   1.05  8.807e-02 -7.275e-03
   1.15  8.279e-02 -1.347e-02
   1.25  6.970e-02 -3.049e-03
   1.35  6.374e-02 -2.835e-03
   1.45  5.632e-02 -1.735e-02
   1.55  6.085e-02  1.197e-02
   1.65  3.612e-02  4.749e-03
   1.75  4.748e-02 -2.474e-03
   1.85  6.505e-02 -1.091e-02
   1.95  3.543e-02  4.561e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
