   0.05  1.394e-02 -1.151e-02
   0.15  1.568e-02  9.579e-03
   0.25 -1.462e-03  1.858e-02
   0.35  3.571e-02  1.838e-02
   0.45  3.111e-02 -1.028e-02
   0.55  5.012e-02  3.579e-03
   0.65  1.045e-01  7.970e-03
   0.75  6.637e-02  1.123e-02
   0.85  8.006e-02  3.544e-03
   0.95  8.478e-02  2.409e-02
   1.05  1.055e-01  1.252e-02
   1.15  6.791e-02 -6.032e-03
   1.25  8.421e-02  7.381e-03
   1.35  6.086e-02 -7.159e-03
   1.45  6.059e-02 -5.408e-03
   1.55  6.538e-02  3.259e-03
   1.65  6.769e-02  4.448e-03
   1.75  6.021e-02 -9.632e-03
   1.85  4.677e-02 -4.787e-03
   1.95  4.025e-02 -3.598e-03
   2.05  4.673e-02  6.174e-04
   2.15  2.835e-02 -2.847e-03
   2.25  1.799e-02  8.036e-04
   2.35  9.092e-03  9.420e-04
   2.45  7.406e-03  1.963e-03
   2.55  6.301e-03  2.524e-03
   2.65  1.479e-03  1.741e-04
   2.75 -1.528e-03  2.306e-03
   2.85  3.501e-03 -3.607e-03
   2.95  7.308e-04 -2.638e-03
   3.05 -1.468e-03  3.929e-04
   3.15 -1.324e-03 -1.083e-03
   3.25  7.328e-04  3.330e-03
   3.35 -4.390e-04  5.907e-04
   3.45 -1.151e-03  1.686e-03
   3.55  1.037e-03  3.533e-04
   3.65 -7.464e-04 -4.176e-04
   3.75  1.340e-03 -2.201e-03
   3.85  4.211e-04  2.437e-04
   3.95 -1.253e-04 -1.253e-04
   4.05  4.500e-04 -4.500e-04
   4.15 -5.701e-04 -8.860e-05
   4.25  1.377e-04 -1.062e-03
   4.35 -4.071e-04  1.004e-04
   4.45 -2.187e-04 -2.187e-04
   4.55  5.222e-04  5.222e-04
   4.65 -6.143e-04  6.143e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.143e-04  6.143e-04
