   0.05  9.014e-02 -2.880e-02
   0.15  1.252e-01  2.003e-02
   0.25  1.096e-01  1.941e-02
   0.35  1.383e-01  1.565e-02
   0.45  1.396e-01 -5.634e-03
   0.55  1.271e-01  2.441e-02
   0.65  2.085e-01  2.441e-02
   0.75  1.696e-01  2.441e-02
   0.85  1.747e-01 -8.138e-03
   0.95  1.621e-01  1.690e-02
   1.05  2.003e-01 -5.008e-03
   1.15  1.665e-01 -2.379e-02
   1.25  1.809e-01 -6.260e-04
   1.35  1.459e-01 -1.690e-02
   1.45  1.390e-01 -5.008e-03
   1.55  1.496e-01  1.189e-02
   1.65  1.308e-01  1.064e-02
   1.75  1.296e-01 -2.316e-02
   1.85  1.058e-01  3.130e-03
   1.95  1.114e-01 -1.252e-02
   2.05  9.891e-02  1.252e-03
   2.15  7.074e-02  1.878e-03
   2.25  5.258e-02 -5.008e-03
   2.35  3.944e-02 -1.878e-03
   2.45  3.944e-02 -4.382e-03
   2.55  2.942e-02 -6.260e-04
   2.65  1.753e-02  0.000e+00
   2.75  1.628e-02  1.252e-03
   2.85  1.565e-02 -1.878e-03
   2.95  1.315e-02 -4.382e-03
   3.05  9.390e-03 -3.130e-03
   3.15  4.382e-03  1.878e-03
   3.25  8.138e-03 -3.130e-03
   3.35  5.008e-03  2.504e-03
   3.45  5.008e-03 -3.756e-03
   3.55  3.130e-03 -3.130e-03
   3.65  3.756e-03 -5.008e-03
   3.75  2.504e-03 -1.252e-03
   3.85  2.504e-03  0.000e+00
   3.95  1.252e-03  1.252e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.252e-03  0.000e+00
   4.25  0.000e+00  1.252e-03
   4.35  2.504e-03 -1.252e-03
   4.45  1.878e-03  1.878e-03
   4.55  6.260e-04  6.260e-04
   4.65  6.260e-04 -6.260e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.260e-04 -6.260e-04
