   0.05  2.387e-01 -2.074e-02
   0.15  3.142e-01  5.178e-03
   0.25  2.390e-01  1.266e-02
   0.35  1.971e-01  9.966e-03
   0.45  2.500e-01  2.512e-02
   0.55  1.583e-01 -3.869e-03
   0.65  1.527e-01  6.246e-02
   0.75  8.633e-02 -1.167e-02
   0.85  1.275e-01  3.439e-02
   0.95  8.338e-02  2.381e-02
   1.05  9.852e-02  1.680e-02
   1.15  1.012e-01  1.049e-02
   1.25  6.222e-02  8.117e-04
   1.35  5.013e-02 -1.341e-02
   1.45  5.044e-02 -4.614e-03
   1.55  3.472e-02  7.051e-03
   1.65  1.529e-02 -1.535e-02
   1.75  4.498e-02 -4.129e-03
   1.85  3.664e-02  8.141e-03
   1.95  1.179e-02 -2.935e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
