-173.57  3.724e-04  3.672e-05
-160.71  3.488e-04 -9.179e-05
-147.86  3.881e-04 -3.147e-05
-135.00  3.934e-04 -1.049e-05
-122.14  4.668e-04 -6.819e-05
-109.29  4.537e-04  2.360e-05
 -96.43  6.609e-04  9.441e-05
 -83.57  9.179e-04  6.294e-05
 -70.71  7.264e-04 -2.124e-04
 -57.86  1.107e-03 -5.245e-06
 -45.00  1.146e-03  2.623e-06
 -32.14  1.332e-03 -5.245e-05
 -19.29  1.513e-03 -1.128e-04
  -6.43  1.521e-03  7.343e-05
   6.43  1.555e-03  5.507e-05
  19.29  1.476e-03 -1.810e-04
  32.14  1.421e-03  2.623e-05
  45.00  1.259e-03 -1.993e-04
  57.86  1.010e-03 -8.130e-05
  70.71  9.258e-04  4.983e-05
  83.57  7.238e-04  4.721e-05
  96.43  6.032e-04  2.623e-05
 109.29  5.402e-04 -1.574e-05
 122.14  4.983e-04 -4.721e-05
 135.00  3.881e-04  2.623e-05
 147.86  3.724e-04 -5.245e-06
 160.71  2.754e-04 -9.179e-05
 173.57  3.934e-04  5.245e-06
