   0.05  1.443e-01 -1.753e-02
   0.15  2.407e-01 -1.416e-02
   0.25  1.591e-01 -6.744e-03
   0.35  1.524e-01  5.395e-03
   0.45  1.743e-01 -7.755e-03
   0.55  1.723e-01 -1.045e-02
   0.65  1.797e-01 -1.652e-02
   0.75  1.578e-01 -9.441e-03
   0.85  1.804e-01  7.755e-03
   0.95  1.416e-01 -8.092e-03
   1.05  1.605e-01 -6.744e-03
   1.15  1.524e-01 -1.079e-02
   1.25  1.342e-01 -3.170e-02
   1.35  1.416e-01  1.349e-02
   1.45  1.517e-01  7.418e-03
   1.55  1.059e-01 -6.744e-04
   1.65  1.005e-01  1.416e-02
   1.75  9.745e-02  1.113e-02
   1.85  9.509e-02  6.744e-04
   1.95  8.800e-02 -6.406e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
