   0.05  1.241e-01 -1.753e-02
   0.15  1.393e-01 -1.686e-03
   0.25  1.645e-01 -2.697e-03
   0.35  1.355e-01 -6.069e-03
   0.45  1.342e-01  7.418e-03
   0.55  1.460e-01 -2.327e-02
   0.65  1.524e-01 -1.618e-02
   0.75  1.413e-01 -1.517e-02
   0.85  1.473e-01 -2.664e-02
   0.95  1.382e-01  4.046e-03
   1.05  1.271e-01 -5.732e-03
   1.15  1.349e-01 -7.418e-03
   1.25  1.295e-01  0.000e+00
   1.35  1.254e-01 -4.721e-03
   1.45  1.349e-01 -6.069e-03
   1.55  1.275e-01  3.372e-03
   1.65  1.194e-01  1.079e-02
   1.75  9.913e-02 -6.744e-04
   1.85  1.005e-01  1.551e-02
   1.95  9.003e-02  9.104e-03
   2.05  7.789e-02 -1.012e-03
   2.15  5.563e-02  2.360e-03
   2.25  4.552e-02 -1.012e-03
   2.35  2.832e-02  1.349e-03
   2.45  2.192e-02 -3.372e-04
   2.55  1.652e-02 -3.372e-04
   2.65  1.922e-02 -1.686e-03
   2.75  1.113e-02 -3.372e-04
   2.85  1.012e-02 -6.744e-04
   2.95  3.035e-03 -1.012e-03
   3.05  4.383e-03 -1.686e-03
   3.15  4.721e-03  2.023e-03
   3.25  4.383e-03 -3.372e-04
   3.35  4.383e-03 -3.372e-04
   3.45  3.035e-03  1.012e-03
   3.55  1.349e-03 -1.349e-03
   3.65  1.012e-03  3.372e-04
   3.75  1.349e-03 -6.744e-04
   3.85  3.372e-04 -3.372e-04
   3.95  3.372e-04 -3.372e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.372e-04  3.372e-04
   4.25  3.372e-04  3.372e-04
   4.35  3.372e-04 -3.372e-04
   4.45  6.744e-04  0.000e+00
   4.55  3.372e-04  3.372e-04
   4.65  6.744e-04  0.000e+00
   4.75  0.000e+00 -6.744e-04
   4.85  6.744e-04  6.744e-04
   4.95  3.372e-04  3.372e-04
