   0.05  1.156e-02  1.562e-02
   0.15  9.108e-02  3.186e-03
   0.25  3.716e-02  1.726e-02
   0.35  3.883e-02  9.861e-03
   0.45  5.721e-02 -2.336e-03
   0.55  5.035e-02 -2.306e-02
   0.65  6.630e-02 -4.333e-02
   0.75  6.146e-02 -9.633e-03
   0.85  7.547e-02  1.507e-03
   0.95  4.285e-02  1.250e-03
   1.05  6.820e-02 -5.023e-03
   1.15  6.117e-02 -7.735e-03
   1.25  5.477e-02 -7.547e-03
   1.35  5.786e-02  5.362e-03
   1.45  7.028e-02  8.945e-03
   1.55  4.746e-02  3.093e-03
   1.65  5.238e-02  9.978e-03
   1.75  4.128e-02  9.688e-04
   1.85  3.684e-02  8.238e-03
   1.95  3.717e-02 -1.316e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
