   0.05  5.555e-01  5.555e-01
   0.15  5.171e-01  5.171e-01
   0.25  4.955e-01  4.955e-01
   0.35  4.374e-01  4.374e-01
   0.45  3.705e-01  3.705e-01
   0.55  3.007e-01  3.007e-01
   0.65  2.791e-01  2.791e-01
   0.75  2.207e-01  2.207e-01
   0.85  1.854e-01  1.854e-01
   0.95  1.601e-01  1.601e-01
   1.05  1.343e-01  1.343e-01
   1.15  1.173e-01  1.173e-01
   1.25  1.113e-01  1.113e-01
   1.35  8.830e-02  8.830e-02
   1.45  7.991e-02  7.991e-02
   1.55  6.488e-02  6.488e-02
   1.65  6.805e-02  6.805e-02
   1.75  5.484e-02  5.484e-02
   1.85  4.219e-02  4.219e-02
   1.95  2.781e-02  2.781e-02
   2.05  1.538e-02  1.538e-02
   2.15  7.257e-03  7.257e-03
   2.25  2.086e-03  2.086e-03
   2.35  1.391e-03  1.391e-03
   2.45 -8.691e-04 -8.691e-04
   2.55 -4.345e-04 -4.345e-04
   2.65  4.345e-04  4.345e-04
   2.75  2.607e-04  2.607e-04
   2.85  3.476e-04  3.476e-04
   2.95  6.083e-04  6.083e-04
   3.05  3.476e-04  3.476e-04
   3.15  8.691e-05  8.691e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
