-173.57  3.701e-04  7.773e-06
-160.71  4.056e-04 -1.419e-05
-147.86  3.988e-04 -2.433e-05
-135.00  4.225e-04 -4.123e-05
-122.14  4.282e-04 -4.360e-05
-109.29  5.320e-04 -1.757e-05
 -96.43  7.226e-04  2.433e-05
 -83.57  8.290e-04 -7.604e-05
 -70.71  1.014e-03 -1.217e-04
 -57.86  1.460e-03 -2.805e-05
 -45.00  1.975e-03 -2.569e-05
 -32.14  2.347e-03 -1.788e-04
 -19.29  2.681e-03 -8.787e-05
  -6.43  3.006e-03 -1.382e-04
   6.43  2.986e-03 -1.058e-04
  19.29  2.693e-03 -1.274e-04
  32.14  2.249e-03 -1.318e-05
  45.00  1.947e-03 -1.054e-04
  57.86  1.519e-03 -3.751e-05
  70.71  1.092e-03 -4.292e-05
  83.57  1.038e-03  1.014e-06
  96.43  8.061e-04 -7.672e-05
 109.29  5.414e-04 -3.245e-05
 122.14  5.441e-04 -5.002e-05
 135.00  5.495e-04 -8.720e-05
 147.86  4.073e-04 -4.427e-05
 160.71  4.130e-04  2.974e-05
 173.57  3.626e-04  9.125e-06
