   0.05  4.504e-01 -3.294e-02
   0.15  4.261e-01  7.691e-03
   0.25  4.215e-01 -1.273e-02
   0.35  3.776e-01 -8.473e-03
   0.45  3.535e-01 -1.847e-02
   0.55  3.276e-01 -2.416e-02
   0.65  2.875e-01 -1.825e-03
   0.75  2.429e-01 -8.039e-03
   0.85  2.237e-01 -9.864e-03
   0.95  1.816e-01 -9.256e-03
   1.05  1.596e-01 -2.824e-03
   1.15  1.626e-01 -2.738e-03
   1.25  1.472e-01 -4.519e-03
   1.35  1.120e-01 -5.345e-03
   1.45  9.295e-02 -1.152e-02
   1.55  9.377e-02 -1.191e-02
   1.65  8.734e-02 -1.382e-02
   1.75  6.987e-02 -5.128e-03
   1.85  6.027e-02 -3.042e-04
   1.95  5.984e-02 -1.004e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
