   0.05  9.695e-03 -1.075e-03
   0.15  1.374e-02 -4.817e-04
   0.25  1.453e-02  3.670e-03
   0.35  1.409e-02  5.547e-03
   0.45  1.076e-02  3.318e-03
   0.55  7.524e-03  2.538e-03
   0.65  6.921e-03  3.120e-04
   0.75  8.388e-03  6.111e-04
   0.85  9.483e-03  1.920e-04
   0.95  7.608e-03  1.129e-03
   1.05  6.671e-03  2.210e-03
   1.15  5.834e-03  2.437e-03
   1.25  5.825e-03 -1.601e-03
   1.35  6.585e-03 -2.147e-03
   1.45  3.649e-03 -1.119e-03
   1.55  5.599e-03  2.108e-03
   1.65  5.382e-03 -1.868e-03
   1.75  4.500e-03 -4.490e-04
   1.85  1.636e-03 -4.303e-04
   1.95  3.105e-03 -1.426e-04
   2.05  1.635e-03  1.295e-04
   2.15  9.738e-04  6.204e-04
   2.25  1.305e-03  1.079e-04
   2.35  1.915e-04 -5.538e-06
   2.45  5.209e-04 -2.044e-04
   2.55  2.113e-04  2.756e-04
   2.65  3.674e-05 -1.250e-05
   2.75  6.905e-05 -1.610e-04
   2.85  5.402e-05  1.643e-04
   2.95 -2.145e-04  1.243e-04
   3.05  1.668e-04  2.310e-05
   3.15 -1.694e-04 -1.000e-04
   3.25  1.987e-05  4.261e-06
   3.35 -4.453e-05 -1.298e-05
   3.45 -3.836e-04  1.311e-04
   3.55  6.887e-05 -9.958e-05
   3.65 -6.527e-05  5.578e-05
   3.75 -8.426e-05 -3.361e-05
   3.85  4.736e-06  1.062e-05
   3.95 -5.116e-05  7.638e-05
   4.05  9.452e-05  7.576e-05
   4.15 -3.393e-05 -1.423e-04
   4.25  8.557e-06  3.320e-05
   4.35 -2.806e-05 -1.696e-05
   4.45  7.414e-05 -7.414e-05
   4.55  1.019e-05  3.387e-05
   4.65 -8.490e-06  8.490e-06
   4.75  3.731e-05  3.731e-05
   4.85 -1.298e-05  6.606e-05
   4.95  3.795e-05  4.212e-05
