   0.05  2.721e-02  1.423e-03
   0.15  3.454e-02 -5.425e-03
   0.25  3.293e-02  6.392e-03
   0.35  2.423e-02  2.525e-03
   0.45  2.490e-02  1.047e-03
   0.55  2.318e-02  5.828e-03
   0.65  1.896e-02 -2.202e-03
   0.75  2.543e-02 -8.863e-04
   0.85  1.963e-02 -7.789e-04
   0.95  1.821e-02  4.029e-03
   1.05  1.703e-02 -5.372e-05
   1.15  1.442e-02 -1.961e-03
   1.25  1.324e-02 -5.560e-03
   1.35  1.252e-02 -1.343e-03
   1.45  1.056e-02  5.103e-04
   1.55  1.399e-02  5.103e-04
   1.65  1.088e-02  1.316e-03
   1.75  8.353e-03 -2.417e-04
   1.85  1.193e-02  1.504e-03
   1.95  4.512e-03 -1.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
